nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—dermis—sarcoma	0.364	0.418	CbGeAlD
Tyloxapol—LPL—mammary gland—sarcoma	0.0896	0.103	CbGeAlD
Tyloxapol—LPL—embryo—sarcoma	0.0612	0.0701	CbGeAlD
Tyloxapol—LPL—seminal vesicle—sarcoma	0.0575	0.0659	CbGeAlD
Tyloxapol—LPL—hematopoietic system—sarcoma	0.0546	0.0626	CbGeAlD
Tyloxapol—LPL—connective tissue—sarcoma	0.0526	0.0603	CbGeAlD
Tyloxapol—LPL—cardiac atrium—sarcoma	0.0415	0.0475	CbGeAlD
Tyloxapol—LPL—tendon—sarcoma	0.0361	0.0414	CbGeAlD
Tyloxapol—LPL—bone marrow—sarcoma	0.035	0.0401	CbGeAlD
Tyloxapol—LPL—testis—sarcoma	0.0299	0.0343	CbGeAlD
Tyloxapol—LPL—liver—sarcoma	0.0283	0.0324	CbGeAlD
Tyloxapol—LPL—lymph node—sarcoma	0.0217	0.0249	CbGeAlD
Tyloxapol—LPL—SREBP signalling—CREB1—sarcoma	0.00691	0.0541	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MYOG—sarcoma	0.00636	0.0498	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.00617	0.0483	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.006	0.047	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00593	0.0464	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FOXO1—sarcoma	0.00574	0.0449	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.00552	0.0433	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.0054	0.0423	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.0051	0.04	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EZR—sarcoma	0.00482	0.0377	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.00434	0.034	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CREB1—sarcoma	0.00416	0.0326	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MYOD1—sarcoma	0.00393	0.0308	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CTNNB1—sarcoma	0.00297	0.0233	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—sarcoma	0.00294	0.023	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PTPRC—sarcoma	0.00284	0.0222	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PLCG1—sarcoma	0.00278	0.0218	CbGpPWpGaD
Tyloxapol—LPL—Disease—TLE1—sarcoma	0.00199	0.0156	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FOXO1—sarcoma	0.00197	0.0154	CbGpPWpGaD
Tyloxapol—LPL—Disease—NPM1—sarcoma	0.0018	0.0141	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—KDR—sarcoma	0.00163	0.0128	CbGpPWpGaD
Tyloxapol—LPL—Disease—ENO2—sarcoma	0.00156	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CREB1—sarcoma	0.00143	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TLE1—sarcoma	0.00139	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—sarcoma	0.00133	0.0104	CbGpPWpGaD
Tyloxapol—LPL—Disease—PLCG1—sarcoma	0.00132	0.0103	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ENO2—sarcoma	0.0013	0.0102	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBA1—sarcoma	0.0013	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Disease—CXCR4—sarcoma	0.00127	0.00993	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFC—sarcoma	0.00118	0.00921	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLCG1—sarcoma	0.00111	0.00866	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNB1—sarcoma	0.00102	0.008	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FLT1—sarcoma	0.000941	0.00737	CbGpPWpGaD
Tyloxapol—LPL—Disease—FOXO1—sarcoma	0.000937	0.00734	CbGpPWpGaD
Tyloxapol—LPL—Disease—PDGFRB—sarcoma	0.000935	0.00732	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLCG1—sarcoma	0.000925	0.00724	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SRC—sarcoma	0.000923	0.00723	CbGpPWpGaD
Tyloxapol—LPL—Disease—PDGFRA—sarcoma	0.000921	0.00721	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—sarcoma	0.000899	0.00704	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCR4—sarcoma	0.000888	0.00696	CbGpPWpGaD
