nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—sternum—breast cancer	0.0821	0.197	CbGeAlD
Pyruvic acid—SLC16A6—nipple—breast cancer	0.0086	0.0207	CbGeAlD
Pyruvic acid—PDHB—mammary gland—breast cancer	0.00725	0.0174	CbGeAlD
Pyruvic acid—SLC16A3—Azacitidine—Gemcitabine—breast cancer	0.00684	1	CbGdCrCtD
Pyruvic acid—SLC16A8—pituitary gland—breast cancer	0.0062	0.0149	CbGeAlD
Pyruvic acid—SLC16A8—adipose tissue—breast cancer	0.00618	0.0149	CbGeAlD
Pyruvic acid—PDHB—nipple—breast cancer	0.006	0.0144	CbGeAlD
Pyruvic acid—PKM—nipple—breast cancer	0.00572	0.0138	CbGeAlD
Pyruvic acid—PKLR—endocrine gland—breast cancer	0.00534	0.0128	CbGeAlD
Pyruvic acid—SLC16A6—endometrium—breast cancer	0.00519	0.0125	CbGeAlD
Pyruvic acid—Acetylcysteine—SLCO1B1—breast cancer	0.00499	1	CrCbGaD
Pyruvic acid—SLC16A5—adipose tissue—breast cancer	0.00483	0.0116	CbGeAlD
Pyruvic acid—SLC16A4—endometrium—breast cancer	0.00478	0.0115	CbGeAlD
Pyruvic acid—PKM—embryo—breast cancer	0.00472	0.0114	CbGeAlD
Pyruvic acid—SLC16A6—pituitary gland—breast cancer	0.0047	0.0113	CbGeAlD
Pyruvic acid—SLC16A6—adipose tissue—breast cancer	0.00468	0.0113	CbGeAlD
Pyruvic acid—ABAT—mammary gland—breast cancer	0.00465	0.0112	CbGeAlD
Pyruvic acid—SLC16A5—female reproductive system—breast cancer	0.00444	0.0107	CbGeAlD
Pyruvic acid—PC—embryo—breast cancer	0.00436	0.0105	CbGeAlD
Pyruvic acid—SLC16A5—adrenal gland—breast cancer	0.00434	0.0104	CbGeAlD
Pyruvic acid—SLC16A4—pituitary gland—breast cancer	0.00433	0.0104	CbGeAlD
Pyruvic acid—SLC16A4—adipose tissue—breast cancer	0.00431	0.0104	CbGeAlD
Pyruvic acid—AGXT2—female reproductive system—breast cancer	0.00424	0.0102	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—breast cancer	0.0042	0.0101	CbGeAlD
Pyruvic acid—SLC16A6—bone marrow—breast cancer	0.00406	0.00977	CbGeAlD
Pyruvic acid—SLC16A5—female gonad—breast cancer	0.00404	0.00972	CbGeAlD
Pyruvic acid—SLC16A7—nipple—breast cancer	0.00404	0.00971	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—breast cancer	0.00386	0.00929	CbGeAlD
Pyruvic acid—PKM—epithelium—breast cancer	0.00385	0.00927	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—breast cancer	0.00376	0.00904	CbGeAlD
Pyruvic acid—PKM—skin of body—breast cancer	0.00367	0.00881	CbGeAlD
Pyruvic acid—PDHB—endometrium—breast cancer	0.00362	0.00871	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—breast cancer	0.0036	0.00866	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—breast cancer	0.00359	0.00862	CbGeAlD
Pyruvic acid—PKM—endometrium—breast cancer	0.00346	0.00831	CbGeAlD
Pyruvic acid—PC—skin of body—breast cancer	0.00338	0.00813	CbGeAlD
Pyruvic acid—PDHB—uterus—breast cancer	0.00334	0.00803	CbGeAlD
Pyruvic acid—PDHB—pituitary gland—breast cancer	0.00328	0.00788	CbGeAlD
Pyruvic acid—PDHB—adipose tissue—breast cancer	0.00327	0.00785	CbGeAlD
Pyruvic acid—PKM—uterus—breast cancer	0.00318	0.00766	CbGeAlD
Pyruvic acid—PKM—pituitary gland—breast cancer	0.00313	0.00752	CbGeAlD
Pyruvic acid—PKM—adipose tissue—breast cancer	0.00311	0.00749	CbGeAlD
Pyruvic acid—SLCO2A1—nipple—breast cancer	0.00309	0.00743	CbGeAlD
Pyruvic acid—PDHB—female reproductive system—breast cancer	0.003	0.00722	CbGeAlD
Pyruvic acid—PDHB—adrenal gland—breast cancer	0.00293	0.00704	CbGeAlD
Pyruvic acid—PC—pituitary gland—breast cancer	0.00289	0.00694	CbGeAlD
Pyruvic acid—PC—adipose tissue—breast cancer	0.00287	0.00691	CbGeAlD
Pyruvic acid—PKM—female reproductive system—breast cancer	0.00286	0.00688	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—breast cancer	0.00285	0.00685	CbGeAlD
Pyruvic acid—PDHB—bone marrow—breast cancer	0.00283	0.00681	CbGeAlD
Pyruvic acid—PKM—adrenal gland—breast cancer	0.00279	0.00672	CbGeAlD
Pyruvic acid—PDHB—female gonad—breast cancer	0.00273	0.00657	CbGeAlD
Pyruvic acid—PKM—bone marrow—breast cancer	0.0027	0.0065	CbGeAlD
Pyruvic acid—PC—female reproductive system—breast cancer	0.00264	0.00635	CbGeAlD
Pyruvic acid—PKM—female gonad—breast cancer	0.00261	0.00626	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—breast cancer	0.0026	0.00625	CbGeAlD
Pyruvic acid—PC—adrenal gland—breast cancer	0.00258	0.0062	CbGeAlD
Pyruvic acid—SLC16A3—endometrium—breast cancer	0.00256	0.00615	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—breast cancer	0.00254	0.00611	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—breast cancer	0.00252	0.00605	CbGeAlD
Pyruvic acid—SLC16A10—nipple—breast cancer	0.00249	0.00599	CbGeAlD
Pyruvic acid—PKM—endocrine gland—breast cancer	0.00242	0.00583	CbGeAlD
Pyruvic acid—PC—female gonad—breast cancer	0.0024	0.00578	CbGeAlD
Pyruvic acid—SLC16A3—uterus—breast cancer	0.00236	0.00566	CbGeAlD
Pyruvic acid—SLC16A2—endometrium—breast cancer	0.00233	0.00561	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—breast cancer	0.00232	0.00557	CbGeAlD
Pyruvic acid—SLC16A3—pituitary gland—breast cancer	0.00231	0.00556	CbGeAlD
Pyruvic acid—SLC16A3—adipose tissue—breast cancer	0.0023	0.00554	CbGeAlD
Pyruvic acid—SLC16A7—uterus—breast cancer	0.00225	0.00541	CbGeAlD
Pyruvic acid—PC—endocrine gland—breast cancer	0.00224	0.00538	CbGeAlD
Pyruvic acid—SLC16A7—pituitary gland—breast cancer	0.00221	0.00531	CbGeAlD
Pyruvic acid—SLC16A7—adipose tissue—breast cancer	0.0022	0.00529	CbGeAlD
Pyruvic acid—SLC16A2—uterus—breast cancer	0.00215	0.00517	CbGeAlD
