nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1A—Signaling by GPCR—MGLL—osteoporosis	0.00261	0.00261	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CALCA—osteoporosis	0.00256	0.00256	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CALCR—osteoporosis	0.00255	0.00255	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PTH1R—osteoporosis	0.00255	0.00255	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—LRP6—osteoporosis	0.00254	0.00254	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—PTHLH—osteoporosis	0.00252	0.00252	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CALCA—osteoporosis	0.00251	0.00251	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—PTH—osteoporosis	0.00249	0.00249	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CALCA—osteoporosis	0.00245	0.00245	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—CALCA—osteoporosis	0.00244	0.00244	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CNR2—osteoporosis	0.00243	0.00243	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PTH—osteoporosis	0.00227	0.00227	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—POMC—osteoporosis	0.00226	0.00226	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SOST—osteoporosis	0.00224	0.00224	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CALCA—osteoporosis	0.00222	0.00222	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00221	0.00221	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CNR2—osteoporosis	0.00221	0.00221	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SOST—osteoporosis	0.00219	0.00219	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.00218	0.00218	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SOST—osteoporosis	0.00215	0.00215	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TLN1—osteoporosis	0.00214	0.00214	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—POMC—osteoporosis	0.00212	0.00212	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—WNT1—osteoporosis	0.00208	0.00208	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—PTHLH—osteoporosis	0.00207	0.00207	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CALCR—osteoporosis	0.00203	0.00203	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PTH1R—osteoporosis	0.00203	0.00203	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MGLL—osteoporosis	0.00202	0.00202	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PTH—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CALCR—osteoporosis	0.00198	0.00198	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTH1R—osteoporosis	0.00198	0.00198	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LRP5—osteoporosis	0.00198	0.00198	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PTH—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CALCR—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTH1R—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CNR2—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PTH—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CNR2—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LRP6—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PTHLH—osteoporosis	0.00188	0.00188	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CNR2—osteoporosis	0.00185	0.00185	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—P4HB—osteoporosis	0.00185	0.00185	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CALCA—osteoporosis	0.00182	0.00182	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PTH—osteoporosis	0.0018	0.0018	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PTH—osteoporosis	0.0018	0.0018	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PTH—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—RAP1A—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CNR2—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CNR2—osteoporosis	0.00175	0.00175	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—ADCY5—osteoporosis	0.00174	0.00174	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PTH—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NFATC1—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CNR2—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DKK1—osteoporosis	0.00171	0.00171	CbGpPWpGaD
