nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—TNF alpha Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.0805	0.0805	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.0567	0.0567	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNFRSF1A—primary biliary cirrhosis	0.0441	0.0441	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.0439	0.0439	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL4—primary biliary cirrhosis	0.0429	0.0429	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.0424	0.0424	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.0407	0.0407	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—GGT1—primary biliary cirrhosis	0.0354	0.0354	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—ALB—primary biliary cirrhosis	0.0284	0.0284	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.0226	0.0226	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.0216	0.0216	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LBR—primary biliary cirrhosis	0.0214	0.0214	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.0189	0.0189	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.0171	0.0171	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LBR—primary biliary cirrhosis	0.0171	0.0171	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.0165	0.0165	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—OGDH—primary biliary cirrhosis	0.0155	0.0155	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.0149	0.0149	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.0147	0.0147	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PDHX—primary biliary cirrhosis	0.0138	0.0138	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0131	0.0131	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DLAT—primary biliary cirrhosis	0.0129	0.0129	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCB4—primary biliary cirrhosis	0.0129	0.0129	CbGpPWpGaD
Riboflavin—RFK—Metabolism—OGDH—primary biliary cirrhosis	0.0124	0.0124	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.0121	0.0121	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PDHX—primary biliary cirrhosis	0.011	0.011	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DLAT—primary biliary cirrhosis	0.0104	0.0104	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCB4—primary biliary cirrhosis	0.0104	0.0104	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.00985	0.00985	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00919	0.00919	CbGpPWpGaD
Riboflavin—RFK—Disease—ELMO1—primary biliary cirrhosis	0.00867	0.00867	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00805	0.00805	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00782	0.00782	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NUP210—primary biliary cirrhosis	0.00778	0.00778	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00748	0.00748	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00747	0.00747	CbGpPWpGaD
Riboflavin—RFK—Disease—NUP210—primary biliary cirrhosis	0.00743	0.00743	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.00727	0.00727	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCG2—primary biliary cirrhosis	0.00723	0.00723	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00664	0.00664	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NUP210—primary biliary cirrhosis	0.00622	0.00622	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CTGF—primary biliary cirrhosis	0.00621	0.00621	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GOT2—primary biliary cirrhosis	0.00615	0.00615	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00594	0.00594	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LBR—primary biliary cirrhosis	0.00592	0.00592	CbGpPWpGaD
Riboflavin—RFK—Disease—GOT2—primary biliary cirrhosis	0.00587	0.00587	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCG2—primary biliary cirrhosis	0.00578	0.00578	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GGT1—primary biliary cirrhosis	0.00531	0.00531	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GOT1—primary biliary cirrhosis	0.00531	0.00531	CbGpPWpGaD
Riboflavin—RFK—Disease—GOT1—primary biliary cirrhosis	0.00507	0.00507	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CTGF—primary biliary cirrhosis	0.00496	0.00496	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GOT2—primary biliary cirrhosis	0.00492	0.00492	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00476	0.00476	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00473	0.00473	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GGT1—primary biliary cirrhosis	0.00445	0.00445	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00429	0.00429	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—OGDH—primary biliary cirrhosis	0.00428	0.00428	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GOT1—primary biliary cirrhosis	0.00424	0.00424	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GGT1—primary biliary cirrhosis	0.00424	0.00424	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PDHX—primary biliary cirrhosis	0.00382	0.00382	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00378	0.00378	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AGT—primary biliary cirrhosis	0.00368	0.00368	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DLAT—primary biliary cirrhosis	0.00359	0.00359	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCB4—primary biliary cirrhosis	0.00359	0.00359	CbGpPWpGaD
Riboflavin—RFK—Disease—HIF1A—primary biliary cirrhosis	0.00353	0.00353	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00335	0.00335	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—primary biliary cirrhosis	0.00321	0.00321	CbGpPWpGaD
Riboflavin—RFK—Disease—CD80—primary biliary cirrhosis	0.00311	0.00311	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LBR—primary biliary cirrhosis	0.00307	0.00307	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ELMO1—primary biliary cirrhosis	0.003	0.003	CbGpPWpGaD
