nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—F13A1—Common Pathway—SERPIND1—cervical cancer	0.0594	0.266	CbGpPWpGaD
L-Glutamine—F13A1—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0341	0.153	CbGpPWpGaD
L-Glutamine—F13A1—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0298	0.134	CbGpPWpGaD
L-Glutamine—TGM4—epithelium—cervical cancer	0.0172	0.0232	CbGeAlD
L-Glutamine—TGM5—endometrium—cervical cancer	0.0107	0.0144	CbGeAlD
L-Glutamine—TGM5—mammalian vulva—cervical cancer	0.0103	0.014	CbGeAlD
L-Glutamine—TGM1—uterine cervix—cervical cancer	0.00956	0.0129	CbGeAlD
L-Glutamine—TGM3—uterine cervix—cervical cancer	0.00896	0.0121	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00872	0.0391	CbGpPWpGaD
L-Glutamine—TGM1—mammalian vulva—cervical cancer	0.00836	0.0113	CbGeAlD
L-Glutamine—NADSYN1—uterine cervix—cervical cancer	0.00819	0.0111	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00805	0.0361	CbGpPWpGaD
L-Glutamine—TGM5—vagina—cervical cancer	0.00801	0.0108	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00798	0.0358	CbGpPWpGaD
L-Glutamine—TGM3—mammalian vulva—cervical cancer	0.00784	0.0106	CbGeAlD
L-Glutamine—TGM1—female reproductive system—cervical cancer	0.00716	0.00967	CbGeAlD
L-Glutamine—CCBL1—decidua—cervical cancer	0.00716	0.00967	CbGeAlD
L-Glutamine—GLUL—exocrine gland—cervical cancer	0.00711	0.0096	CbGeAlD
L-Glutamine—TGM2—epithelium—cervical cancer	0.00706	0.00954	CbGeAlD
L-Glutamine—GATB—renal system—cervical cancer	0.00703	0.0095	CbGeAlD
L-Glutamine—CCBL1—renal system—cervical cancer	0.00703	0.0095	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00698	0.0313	CbGpPWpGaD
L-Glutamine—CCBL1—endometrium—cervical cancer	0.0068	0.00918	CbGeAlD
L-Glutamine—GLS—renal system—cervical cancer	0.00662	0.00895	CbGeAlD
L-Glutamine—GMPS—uterine cervix—cervical cancer	0.00659	0.00891	CbGeAlD
L-Glutamine—CTPS1—uterine cervix—cervical cancer	0.00659	0.00891	CbGeAlD
L-Glutamine—TGM2—renal system—cervical cancer	0.00655	0.00885	CbGeAlD
L-Glutamine—TGM1—female gonad—cervical cancer	0.00652	0.0088	CbGeAlD
L-Glutamine—TGM1—vagina—cervical cancer	0.00648	0.00875	CbGeAlD
L-Glutamine—PFAS—uterine cervix—cervical cancer	0.00648	0.00875	CbGeAlD
L-Glutamine—GFPT2—uterine cervix—cervical cancer	0.00648	0.00875	CbGeAlD
L-Glutamine—CTPS1—decidua—cervical cancer	0.00628	0.00849	CbGeAlD
L-Glutamine—PFAS—decidua—cervical cancer	0.00617	0.00833	CbGeAlD
L-Glutamine—GFPT2—decidua—cervical cancer	0.00617	0.00833	CbGeAlD
L-Glutamine—GMPS—renal system—cervical cancer	0.00617	0.00833	CbGeAlD
L-Glutamine—CTPS1—renal system—cervical cancer	0.00617	0.00833	CbGeAlD
L-Glutamine—NADSYN1—female reproductive system—cervical cancer	0.00614	0.00829	CbGeAlD
L-Glutamine—GLS2—female reproductive system—cervical cancer	0.00614	0.00829	CbGeAlD
L-Glutamine—TGM3—vagina—cervical cancer	0.00607	0.0082	CbGeAlD
L-Glutamine—GFPT2—renal system—cervical cancer	0.00606	0.00818	CbGeAlD
L-Glutamine—GMPS—endometrium—cervical cancer	0.00596	0.00806	CbGeAlD
L-Glutamine—CTPS1—endometrium—cervical cancer	0.00596	0.00806	CbGeAlD
L-Glutamine—GFPT2—endometrium—cervical cancer	0.00586	0.00791	CbGeAlD
L-Glutamine—PFAS—endometrium—cervical cancer	0.00586	0.00791	CbGeAlD
L-Glutamine—TGM2—uterus—cervical cancer	0.00584	0.00788	CbGeAlD
L-Glutamine—F13A1—uterine cervix—cervical cancer	0.00581	0.00785	CbGeAlD
L-Glutamine—CTPS1—mammalian vulva—cervical cancer	0.00577	0.00779	CbGeAlD
L-Glutamine—GMPS—mammalian vulva—cervical cancer	0.00577	0.00779	CbGeAlD
L-Glutamine—GFPT2—mammalian vulva—cervical cancer	0.00567	0.00765	CbGeAlD
L-Glutamine—PFAS—mammalian vulva—cervical cancer	0.00567	0.00765	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00563	0.0253	CbGpPWpGaD
L-Glutamine—GATB—female reproductive system—cervical cancer	0.00563	0.00761	CbGeAlD
