nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.0611	0.0611	CcSEcCtD
Fosfomycin—Haematocrit decreased—Mesalazine—Crohn's disease	0.0518	0.0518	CcSEcCtD
Fosfomycin—Ear disorder—Mesalazine—Crohn's disease	0.0357	0.0357	CcSEcCtD
Fosfomycin—Hepatic necrosis—Mesalazine—Crohn's disease	0.0332	0.0332	CcSEcCtD
Fosfomycin—Platelet count decreased—Mesalazine—Crohn's disease	0.0324	0.0324	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0241	0.0241	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0219	0.0219	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0204	0.0204	CcSEcCtD
Fosfomycin—Aplastic anaemia—Azathioprine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Fosfomycin—Vaginal inflammation—Mesalazine—Crohn's disease	0.0193	0.0193	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.0193	0.0193	CcSEcCtD
Fosfomycin—Vaginal infection—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Fosfomycin—Aplastic anaemia—Mesalazine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Fosfomycin—Optic neuritis—Prednisone—Crohn's disease	0.0166	0.0166	CcSEcCtD
Fosfomycin—Lymphadenopathy—Mesalazine—Crohn's disease	0.0164	0.0164	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Fosfomycin—Deafness—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Fosfomycin—Migraine—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Fosfomycin—Skin disorder—Mercaptopurine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Fosfomycin—Asthma—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Fosfomycin—Influenza—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Fosfomycin—Anorexia—Mercaptopurine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Fosfomycin—Eosinophilia—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Fosfomycin—Dysuria—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Fosfomycin—Decreased appetite—Mercaptopurine—Crohn's disease	0.011	0.011	CcSEcCtD
Fosfomycin—Haematuria—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Fosfomycin—Body temperature increased—Mercaptopurine—Crohn's disease	0.01	0.01	CcSEcCtD
Fosfomycin—Rhinitis—Mesalazine—Crohn's disease	0.00971	0.00971	CcSEcCtD
Fosfomycin—Pharyngitis—Mesalazine—Crohn's disease	0.00961	0.00961	CcSEcCtD
Fosfomycin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00867	0.00867	CcSEcCtD
Fosfomycin—Flatulence—Mesalazine—Crohn's disease	0.0083	0.0083	CcSEcCtD
Fosfomycin—Tension—Mesalazine—Crohn's disease	0.00827	0.00827	CcSEcCtD
Fosfomycin—Nervousness—Mesalazine—Crohn's disease	0.00819	0.00819	CcSEcCtD
Fosfomycin—Back pain—Mesalazine—Crohn's disease	0.00815	0.00815	CcSEcCtD
Fosfomycin—Vomiting—Mercaptopurine—Crohn's disease	0.00806	0.00806	CcSEcCtD
Fosfomycin—Rash—Mercaptopurine—Crohn's disease	0.00799	0.00799	CcSEcCtD
Fosfomycin—Dermatitis—Mercaptopurine—Crohn's disease	0.00798	0.00798	CcSEcCtD
Fosfomycin—Myalgia—Azathioprine—Crohn's disease	0.00788	0.00788	CcSEcCtD
Fosfomycin—Angioedema—Mesalazine—Crohn's disease	0.0077	0.0077	CcSEcCtD
Fosfomycin—Nausea—Mercaptopurine—Crohn's disease	0.00753	0.00753	CcSEcCtD
Fosfomycin—Infection—Azathioprine—Crohn's disease	0.0075	0.0075	CcSEcCtD
Fosfomycin—Skin disorder—Azathioprine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Fosfomycin—Myalgia—Mesalazine—Crohn's disease	0.00718	0.00718	CcSEcCtD
Fosfomycin—Dry mouth—Mesalazine—Crohn's disease	0.00702	0.00702	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Fosfomycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Fosfomycin—Infection—Mesalazine—Crohn's disease	0.00683	0.00683	CcSEcCtD
Fosfomycin—Skin disorder—Mesalazine—Crohn's disease	0.00668	0.00668	CcSEcCtD
Fosfomycin—Anorexia—Mesalazine—Crohn's disease	0.00656	0.00656	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00653	0.00653	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Fosfomycin—Insomnia—Mesalazine—Crohn's disease	0.00622	0.00622	CcSEcCtD
Fosfomycin—Paraesthesia—Mesalazine—Crohn's disease	0.00618	0.00618	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00617	0.00617	CcSEcCtD
Fosfomycin—Somnolence—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Fosfomycin—Dyspepsia—Mesalazine—Crohn's disease	0.00605	0.00605	CcSEcCtD
Fosfomycin—Decreased appetite—Mesalazine—Crohn's disease	0.00598	0.00598	CcSEcCtD
Fosfomycin—Body temperature increased—Azathioprine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Fosfomycin—Abdominal pain—Azathioprine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Fosfomycin—Pain—Mesalazine—Crohn's disease	0.00588	0.00588	CcSEcCtD
Fosfomycin—Constipation—Mesalazine—Crohn's disease	0.00588	0.00588	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00562	0.00562	CcSEcCtD
Fosfomycin—Body temperature increased—Mesalazine—Crohn's disease	0.00544	0.00544	CcSEcCtD
Fosfomycin—Abdominal pain—Mesalazine—Crohn's disease	0.00544	0.00544	CcSEcCtD
Fosfomycin—Diarrhoea—Azathioprine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Fosfomycin—Dizziness—Azathioprine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Fosfomycin—Asthenia—Mesalazine—Crohn's disease	0.00493	0.00493	CcSEcCtD
Fosfomycin—Pruritus—Mesalazine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Fosfomycin—Vomiting—Azathioprine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Fosfomycin—Rash—Azathioprine—Crohn's disease	0.00476	0.00476	CcSEcCtD
Fosfomycin—Dermatitis—Azathioprine—Crohn's disease	0.00476	0.00476	CcSEcCtD
Fosfomycin—Headache—Azathioprine—Crohn's disease	0.00473	0.00473	CcSEcCtD
Fosfomycin—Diarrhoea—Mesalazine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Fosfomycin—Dizziness—Mesalazine—Crohn's disease	0.00455	0.00455	CcSEcCtD
Fosfomycin—Nausea—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Fosfomycin—Vomiting—Mesalazine—Crohn's disease	0.00437	0.00437	CcSEcCtD
Fosfomycin—Rash—Mesalazine—Crohn's disease	0.00434	0.00434	CcSEcCtD
Fosfomycin—Dermatitis—Mesalazine—Crohn's disease	0.00433	0.00433	CcSEcCtD
Fosfomycin—Headache—Mesalazine—Crohn's disease	0.00431	0.00431	CcSEcCtD
Fosfomycin—Nausea—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Fosfomycin—Angioedema—Prednisone—Crohn's disease	0.00407	0.00407	CcSEcCtD
Fosfomycin—Myalgia—Prednisone—Crohn's disease	0.0038	0.0038	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisone—Crohn's disease	0.00364	0.00364	CcSEcCtD
Fosfomycin—Infection—Prednisone—Crohn's disease	0.00362	0.00362	CcSEcCtD
Fosfomycin—Skin disorder—Prednisone—Crohn's disease	0.00353	0.00353	CcSEcCtD
Fosfomycin—Anorexia—Prednisone—Crohn's disease	0.00347	0.00347	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00332	0.00332	CcSEcCtD
Fosfomycin—Insomnia—Prednisone—Crohn's disease	0.00329	0.00329	CcSEcCtD
