nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Cyproheptadine—HTR1A—panic disorder	0.0698	0.604	CrCbGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0578	0.0654	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0532	0.0601	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0489	0.0553	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0486	0.055	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR2A—panic disorder	0.0458	0.396	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0447	0.0505	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0411	0.0465	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0343	0.0387	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0288	0.0326	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0258	0.0292	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0231	0.0261	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.023	0.026	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0206	0.0233	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0198	0.0224	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0179	0.0202	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0178	0.0201	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0177	0.02	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0171	0.0193	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.016	0.0181	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0152	0.0172	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.013	0.0147	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0129	0.0145	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0119	0.0134	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.0116	0.0131	CbGpPWpGaD
