nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Mometasone—atopic dermatitis	0.0524	0.0524	CcSEcCtD
Iobenguane—Flushing—Pimecrolimus—atopic dermatitis	0.0311	0.0311	CcSEcCtD
Iobenguane—Contusion—Hydrocortisone—atopic dermatitis	0.026	0.026	CcSEcCtD
Iobenguane—Pruritus—Desonide—atopic dermatitis	0.0239	0.0239	CcSEcCtD
Iobenguane—Contusion—Dexamethasone—atopic dermatitis	0.0222	0.0222	CcSEcCtD
Iobenguane—Contusion—Betamethasone—atopic dermatitis	0.0222	0.0222	CcSEcCtD
Iobenguane—Rash—Desonide—atopic dermatitis	0.0213	0.0213	CcSEcCtD
Iobenguane—Dermatitis—Desonide—atopic dermatitis	0.0213	0.0213	CcSEcCtD
Iobenguane—Headache—Desonide—atopic dermatitis	0.0211	0.0211	CcSEcCtD
Iobenguane—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0202	0.0202	CcSEcCtD
Iobenguane—Pruritus—Fluocinonide—atopic dermatitis	0.0194	0.0194	CcSEcCtD
Iobenguane—Contusion—Prednisone—atopic dermatitis	0.0193	0.0193	CcSEcCtD
Iobenguane—Dizziness—Fluocinonide—atopic dermatitis	0.0181	0.0181	CcSEcCtD
Iobenguane—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0176	0.0176	CcSEcCtD
Iobenguane—Rash—Fluocinonide—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Iobenguane—Dermatitis—Fluocinonide—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Iobenguane—Headache—Fluocinonide—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Iobenguane—Flushing—Tacrolimus—atopic dermatitis	0.0169	0.0169	CcSEcCtD
Iobenguane—Pruritus—Pimecrolimus—atopic dermatitis	0.0169	0.0169	CcSEcCtD
Iobenguane—Dizziness—Dimenhydrinate—atopic dermatitis	0.0163	0.0163	CcSEcCtD
Iobenguane—Dizziness—Diphenhydramine—atopic dermatitis	0.0163	0.0163	CcSEcCtD
Iobenguane—Rash—Dimenhydrinate—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Iobenguane—Rash—Diphenhydramine—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Iobenguane—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0155	0.0155	CcSEcCtD
Iobenguane—Dermatitis—Diphenhydramine—atopic dermatitis	0.0155	0.0155	CcSEcCtD
