nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC2—esophageal cancer	0.231	0.731	CbGaD
Probenecid—ABCC11—Methotrexate—esophageal cancer	0.0859	0.154	CbGbCtD
Probenecid—ABCB1—esophageal cancer	0.0849	0.269	CbGaD
Probenecid—ABCC6—Cisplatin—esophageal cancer	0.076	0.136	CbGbCtD
Probenecid—ABCC5—Cisplatin—esophageal cancer	0.0581	0.104	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—esophageal cancer	0.0377	0.0676	CbGbCtD
Probenecid—SLC16A1—Methotrexate—esophageal cancer	0.0377	0.0676	CbGbCtD
Probenecid—ABCC3—Cisplatin—esophageal cancer	0.0365	0.0655	CbGbCtD
Probenecid—ABCC3—Methotrexate—esophageal cancer	0.0237	0.0425	CbGbCtD
Probenecid—SLC22A2—Cisplatin—esophageal cancer	0.0203	0.0364	CbGbCtD
Probenecid—SLC22A11—Methotrexate—esophageal cancer	0.0195	0.0349	CbGbCtD
Probenecid—ABCC2—Carboplatin—esophageal cancer	0.0194	0.0348	CbGbCtD
Probenecid—SLC22A7—Methotrexate—esophageal cancer	0.0185	0.0332	CbGbCtD
Probenecid—ABCC4—Methotrexate—esophageal cancer	0.0181	0.0325	CbGbCtD
Probenecid—ABCC2—Cisplatin—esophageal cancer	0.0166	0.0297	CbGbCtD
Probenecid—ABCC1—Methotrexate—esophageal cancer	0.0146	0.0261	CbGbCtD
Probenecid—SLCO1A2—Methotrexate—esophageal cancer	0.013	0.0233	CbGbCtD
Probenecid—SLC22A8—Methotrexate—esophageal cancer	0.0113	0.0203	CbGbCtD
Probenecid—CYP2C9—Capecitabine—esophageal cancer	0.0111	0.0198	CbGbCtD
Probenecid—ABCC2—Methotrexate—esophageal cancer	0.0108	0.0193	CbGbCtD
Probenecid—SLC22A6—Methotrexate—esophageal cancer	0.00788	0.0141	CbGbCtD
Probenecid—ALB—Methotrexate—esophageal cancer	0.00671	0.012	CbGbCtD
Probenecid—CYP2C9—Cisplatin—esophageal cancer	0.00558	0.00999	CbGbCtD
Probenecid—ABCB1—Cisplatin—esophageal cancer	0.00541	0.0097	CbGbCtD
Probenecid—ABCB1—Methotrexate—esophageal cancer	0.00351	0.00629	CbGbCtD
Probenecid—SLC22A12—digestive system—esophageal cancer	0.00184	0.0752	CbGeAlD
Probenecid—PANX1—trachea—esophageal cancer	0.00162	0.0663	CbGeAlD
Probenecid—PANX1—lung—esophageal cancer	0.00116	0.0476	CbGeAlD
Probenecid—SLC2A9—lung—esophageal cancer	0.00106	0.0432	CbGeAlD
Probenecid—SLC16A7—bronchus—esophageal cancer	0.000965	0.0395	CbGeAlD
Probenecid—SLC16A7—trachea—esophageal cancer	0.000866	0.0354	CbGeAlD
Probenecid—PANX1—lymph node—esophageal cancer	0.000796	0.0326	CbGeAlD
