nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—L-Phenylalanine—Diethylpropion—obesity	0.195	0.283	CrCrCtD
L-Tyrosine—L-Phenylalanine—Phenylpropanolamine—obesity	0.189	0.275	CrCrCtD
L-Tyrosine—L-Phenylalanine—Phentermine—obesity	0.161	0.234	CrCrCtD
L-Tyrosine—L-Phenylalanine—Methamphetamine—obesity	0.144	0.208	CrCrCtD
L-Tyrosine—TH—area postrema—obesity	0.0414	0.264	CbGeAlD
L-Tyrosine—TH—sympathetic nervous system—obesity	0.0142	0.0908	CbGeAlD
L-Tyrosine—TH—vagus nerve—obesity	0.0138	0.088	CbGeAlD
L-Tyrosine—TH—autonomic nervous system—obesity	0.00957	0.0611	CbGeAlD
L-Tyrosine—YARS2—islet of Langerhans—obesity	0.00454	0.029	CbGeAlD
L-Tyrosine—TH—hindbrain—obesity	0.00403	0.0257	CbGeAlD
L-Tyrosine—YARS—islet of Langerhans—obesity	0.004	0.0255	CbGeAlD
L-Tyrosine—YARS—respiratory system—obesity	0.00377	0.0241	CbGeAlD
L-Tyrosine—YARS2—adrenal cortex—obesity	0.0036	0.023	CbGeAlD
L-Tyrosine—YARS—adrenal cortex—obesity	0.00317	0.0202	CbGeAlD
L-Tyrosine—TAT—endocrine gland—obesity	0.00308	0.0196	CbGeAlD
L-Tyrosine—YARS2—pituitary gland—obesity	0.00291	0.0185	CbGeAlD
L-Tyrosine—YARS2—adipose tissue—obesity	0.0029	0.0185	CbGeAlD
L-Tyrosine—YARS—cardiovascular system—obesity	0.00289	0.0184	CbGeAlD
L-Tyrosine—TAT—liver—obesity	0.00277	0.0177	CbGeAlD
L-Tyrosine—YARS2—adrenal gland—obesity	0.0026	0.0166	CbGeAlD
L-Tyrosine—YARS—pituitary gland—obesity	0.00256	0.0163	CbGeAlD
L-Tyrosine—YARS—adipose tissue—obesity	0.00255	0.0163	CbGeAlD
L-Tyrosine—YARS—digestive system—obesity	0.0024	0.0153	CbGeAlD
L-Tyrosine—YARS—adrenal gland—obesity	0.00229	0.0146	CbGeAlD
L-Tyrosine—TH—adrenal cortex—obesity	0.00207	0.0132	CbGeAlD
L-Tyrosine—SLC16A2—adrenal cortex—obesity	0.00207	0.0132	CbGeAlD
L-Tyrosine—YARS2—liver—obesity	0.00203	0.013	CbGeAlD
L-Tyrosine—YARS—endocrine gland—obesity	0.00198	0.0126	CbGeAlD
L-Tyrosine—TH—cardiovascular system—obesity	0.00189	0.012	CbGeAlD
L-Tyrosine—Mimosine—CCL2—obesity	0.00185	0.206	CrCbGaD
L-Tyrosine—YARS—liver—obesity	0.00179	0.0114	CbGeAlD
L-Tyrosine—TH—pituitary gland—obesity	0.00167	0.0107	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—obesity	0.00167	0.0107	CbGeAlD
L-Tyrosine—SLC16A2—adipose tissue—obesity	0.00166	0.0106	CbGeAlD
L-Tyrosine—TH—digestive system—obesity	0.00157	0.00999	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—obesity	0.00149	0.00952	CbGeAlD
L-Tyrosine—TH—adrenal gland—obesity	0.00149	0.00952	CbGeAlD
L-Tyrosine—Acetaminophen—SULT2A1—obesity	0.00138	0.153	CrCbGaD
L-Tyrosine—TH—endocrine gland—obesity	0.00129	0.00825	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—obesity	0.00129	0.00825	CbGeAlD
L-Tyrosine—SLC16A2—liver—obesity	0.00117	0.00744	CbGeAlD
L-Tyrosine—Ibuprofen—FABP2—obesity	0.00108	0.12	CrCbGaD
L-Tyrosine—SLC16A10—adipose tissue—obesity	0.00107	0.00684	CbGeAlD
L-Tyrosine—Fenoterol—ADRB3—obesity	0.000883	0.098	CrCbGaD
L-Tyrosine—Acetaminophen—TRPV1—obesity	0.000852	0.0946	CrCbGaD
L-Tyrosine—SLC16A10—endocrine gland—obesity	0.000834	0.00532	CbGeAlD
L-Tyrosine—SLC16A10—liver—obesity	0.000752	0.0048	CbGeAlD
L-Tyrosine—Acetaminophen—CNR1—obesity	0.000646	0.0717	CrCbGaD
L-Tyrosine—Fenoterol—ADRB1—obesity	0.000399	0.0443	CrCbGaD
L-Tyrosine—Fenoterol—ADRB2—obesity	0.000336	0.0373	CrCbGaD
L-Tyrosine—Ibuprofen—BCL2—obesity	0.000303	0.0337	CrCbGaD
L-Tyrosine—L-DOPA—DRD4—obesity	0.00023	0.0255	CrCbGaD
L-Tyrosine—L-DOPA—DRD1—obesity	0.000194	0.0216	CrCbGaD
L-Tyrosine—Acetaminophen—CYP2E1—obesity	0.000194	0.0215	CrCbGaD
L-Tyrosine—TAT—Metabolism—ADH1B—obesity	0.000188	0.0013	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GPAM—obesity	0.000185	0.00128	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACSL1—obesity	0.000185	0.00128	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARGC1B—obesity	0.000185	0.00128	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NCOA1—obesity	0.000182	0.00126	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NCOA1—obesity	0.000182	0.00126	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—GCK—obesity	0.000181	0.00125	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HADH—obesity	0.00018	0.00124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FADS1—obesity	0.00018	0.00124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PCK1—obesity	0.00018	0.00124	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AR—obesity	0.000175	0.00121	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AR—obesity	0.000175	0.00121	CbGpPWpGaD
