nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Doxazosin—Donepezil—Alzheimer's disease	0.781	1	CrCrCtD
Terazosin—Prazosin—MT3—Alzheimer's disease	0.00344	0.888	CrCbGaD
Terazosin—KCNH6—forebrain—Alzheimer's disease	0.00277	0.0813	CbGeAlD
Terazosin—KCNH6—telencephalon—Alzheimer's disease	0.00255	0.0748	CbGeAlD
Terazosin—KCNH7—nervous system—Alzheimer's disease	0.00211	0.0619	CbGeAlD
Terazosin—KCNH7—central nervous system—Alzheimer's disease	0.00203	0.0596	CbGeAlD
Terazosin—KCNH7—cerebellum—Alzheimer's disease	0.00199	0.0583	CbGeAlD
Terazosin—KCNH7—brain—Alzheimer's disease	0.00161	0.0474	CbGeAlD
Terazosin—ADRA1D—forebrain—Alzheimer's disease	0.00153	0.045	CbGeAlD
Terazosin—KCNH6—nervous system—Alzheimer's disease	0.0015	0.0441	CbGeAlD
Terazosin—KCNH6—central nervous system—Alzheimer's disease	0.00145	0.0425	CbGeAlD
Terazosin—ADRA1D—telencephalon—Alzheimer's disease	0.00141	0.0414	CbGeAlD
Terazosin—KCNH6—brain—Alzheimer's disease	0.00115	0.0337	CbGeAlD
Terazosin—ADRA1A—forebrain—Alzheimer's disease	0.000882	0.0259	CbGeAlD
Terazosin—ADRA1B—nervous system—Alzheimer's disease	0.000852	0.025	CbGeAlD
Terazosin—KCNH2—forebrain—Alzheimer's disease	0.000851	0.025	CbGeAlD
Terazosin—ADRA1D—nervous system—Alzheimer's disease	0.000833	0.0245	CbGeAlD
Terazosin—ADRA1B—central nervous system—Alzheimer's disease	0.00082	0.0241	CbGeAlD
Terazosin—ADRA1A—telencephalon—Alzheimer's disease	0.000811	0.0238	CbGeAlD
Terazosin—ADRA1D—central nervous system—Alzheimer's disease	0.000802	0.0235	CbGeAlD
Terazosin—KCNH2—telencephalon—Alzheimer's disease	0.000783	0.023	CbGeAlD
Terazosin—ABCB1—blood vessel—Alzheimer's disease	0.000708	0.0208	CbGeAlD
Terazosin—ADRA1B—brain—Alzheimer's disease	0.000651	0.0191	CbGeAlD
Terazosin—ADRA1D—brain—Alzheimer's disease	0.000637	0.0187	CbGeAlD
Terazosin—Urinary tract infection—Donepezil—Alzheimer's disease	0.000484	0.00333	CcSEcCtD
Terazosin—Conjunctivitis—Donepezil—Alzheimer's disease	0.000484	0.00333	CcSEcCtD
Terazosin—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000484	0.00333	CcSEcCtD
Terazosin—ADRA1A—nervous system—Alzheimer's disease	0.000479	0.014	CbGeAlD
Terazosin—Sweating—Donepezil—Alzheimer's disease	0.000478	0.00329	CcSEcCtD
Terazosin—Bronchitis—Rivastigmine—Alzheimer's disease	0.000477	0.00328	CcSEcCtD
Terazosin—Dysuria—Memantine—Alzheimer's disease	0.000474	0.00326	CcSEcCtD
Terazosin—Vision blurred—Galantamine—Alzheimer's disease	0.000474	0.00326	CcSEcCtD
Terazosin—Tremor—Galantamine—Alzheimer's disease	0.000471	0.00324	CcSEcCtD
Terazosin—Epistaxis—Donepezil—Alzheimer's disease	0.00047	0.00323	CcSEcCtD
Terazosin—Pollakiuria—Memantine—Alzheimer's disease	0.000469	0.00322	CcSEcCtD
Terazosin—Erectile dysfunction—Memantine—Alzheimer's disease	0.000467	0.00322	CcSEcCtD
Terazosin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000466	0.00321	CcSEcCtD
Terazosin—Dysuria—Rivastigmine—Alzheimer's disease	0.000464	0.00319	CcSEcCtD
Terazosin—KCNH2—nervous system—Alzheimer's disease	0.000462	0.0136	CbGeAlD
Terazosin—Weight increased—Memantine—Alzheimer's disease	0.000462	0.00318	CcSEcCtD
Terazosin—ADRA1A—central nervous system—Alzheimer's disease	0.000461	0.0135	CbGeAlD
Terazosin—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000459	0.00315	CcSEcCtD
Terazosin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000457	0.00315	CcSEcCtD
Terazosin—Malaise—Galantamine—Alzheimer's disease	0.000453	0.00312	CcSEcCtD
Terazosin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000453	0.00312	CcSEcCtD
Terazosin—Weight increased—Rivastigmine—Alzheimer's disease	0.000452	0.00311	CcSEcCtD
Terazosin—Vertigo—Galantamine—Alzheimer's disease	0.000451	0.00311	CcSEcCtD
Terazosin—Depression—Memantine—Alzheimer's disease	0.000451	0.0031	CcSEcCtD
Terazosin—Syncope—Galantamine—Alzheimer's disease	0.000451	0.0031	CcSEcCtD
Terazosin—ADRA1A—cerebellum—Alzheimer's disease	0.00045	0.0132	CbGeAlD
Terazosin—Rhinitis—Donepezil—Alzheimer's disease	0.000448	0.00309	CcSEcCtD
Terazosin—KCNH2—central nervous system—Alzheimer's disease	0.000445	0.0131	CbGeAlD
Terazosin—Palpitations—Galantamine—Alzheimer's disease	0.000444	0.00305	CcSEcCtD
Terazosin—Pharyngitis—Donepezil—Alzheimer's disease	0.000444	0.00305	CcSEcCtD
Terazosin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000442	0.00304	CcSEcCtD
Terazosin—Depression—Rivastigmine—Alzheimer's disease	0.000441	0.00304	CcSEcCtD
Terazosin—Oedema peripheral—Donepezil—Alzheimer's disease	0.000441	0.00303	CcSEcCtD
Terazosin—Conjunctivitis—Memantine—Alzheimer's disease	0.00044	0.00303	CcSEcCtD
Terazosin—Urinary tract infection—Memantine—Alzheimer's disease	0.00044	0.00303	CcSEcCtD
Terazosin—Cough—Galantamine—Alzheimer's disease	0.000438	0.00302	CcSEcCtD
Terazosin—Convulsion—Galantamine—Alzheimer's disease	0.000435	0.003	CcSEcCtD
Terazosin—KCNH2—cerebellum—Alzheimer's disease	0.000435	0.0128	CbGeAlD
Terazosin—Doxazosin—CYP2D6—Alzheimer's disease	0.000432	0.112	CrCbGaD
Terazosin—Visual impairment—Donepezil—Alzheimer's disease	0.000431	0.00297	CcSEcCtD
Terazosin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00043	0.00296	CcSEcCtD
Terazosin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00043	0.00296	CcSEcCtD
Terazosin—Arthralgia—Galantamine—Alzheimer's disease	0.000428	0.00294	CcSEcCtD
Terazosin—Myalgia—Galantamine—Alzheimer's disease	0.000428	0.00294	CcSEcCtD
Terazosin—Chest pain—Galantamine—Alzheimer's disease	0.000428	0.00294	CcSEcCtD
Terazosin—Epistaxis—Memantine—Alzheimer's disease	0.000427	0.00294	CcSEcCtD
Terazosin—Anxiety—Galantamine—Alzheimer's disease	0.000426	0.00293	CcSEcCtD
Terazosin—Sinusitis—Memantine—Alzheimer's disease	0.000424	0.00292	CcSEcCtD
Terazosin—Sweating—Rivastigmine—Alzheimer's disease	0.000424	0.00292	CcSEcCtD
Terazosin—Discomfort—Galantamine—Alzheimer's disease	0.000423	0.00291	CcSEcCtD
Terazosin—ABCB1—embryo—Alzheimer's disease	0.000422	0.0124	CbGeAlD
Terazosin—Dry mouth—Galantamine—Alzheimer's disease	0.000418	0.00288	CcSEcCtD
Terazosin—Epistaxis—Rivastigmine—Alzheimer's disease	0.000417	0.00287	CcSEcCtD
Terazosin—Tinnitus—Donepezil—Alzheimer's disease	0.000417	0.00287	CcSEcCtD
Terazosin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000415	0.00286	CcSEcCtD
Terazosin—Confusional state—Galantamine—Alzheimer's disease	0.000413	0.00284	CcSEcCtD
Terazosin—Rhinitis—Memantine—Alzheimer's disease	0.000407	0.0028	CcSEcCtD
Terazosin—Shock—Galantamine—Alzheimer's disease	0.000403	0.00278	CcSEcCtD
Terazosin—Pharyngitis—Memantine—Alzheimer's disease	0.000403	0.00277	CcSEcCtD
Terazosin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000401	0.00276	CcSEcCtD
Terazosin—Tachycardia—Galantamine—Alzheimer's disease	0.0004	0.00275	CcSEcCtD
Terazosin—Oedema peripheral—Memantine—Alzheimer's disease	0.0004	0.00275	CcSEcCtD
Terazosin—Arrhythmia—Donepezil—Alzheimer's disease	0.0004	0.00275	CcSEcCtD
Terazosin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000398	0.00274	CcSEcCtD
Terazosin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000396	0.00273	CcSEcCtD
Terazosin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000394	0.00271	CcSEcCtD
Terazosin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000391	0.00269	CcSEcCtD
Terazosin—Visual impairment—Memantine—Alzheimer's disease	0.000391	0.00269	CcSEcCtD
Terazosin—Anorexia—Galantamine—Alzheimer's disease	0.000391	0.00269	CcSEcCtD
Terazosin—Malnutrition—Donepezil—Alzheimer's disease	0.000389	0.00268	CcSEcCtD
