nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0442	0.0442	CcSEcCtD
Iodixanol—Serum creatinine increased—Entecavir—hepatitis B	0.0356	0.0356	CcSEcCtD
Iodixanol—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0347	0.0347	CcSEcCtD
Iodixanol—Acidosis—Lamivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Entecavir—hepatitis B	0.0164	0.0164	CcSEcCtD
Iodixanol—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0163	0.0163	CcSEcCtD
Iodixanol—Blood creatinine increased—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Iodixanol—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Iodixanol—Renal impairment—Telbivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Iodixanol—Migraine—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Iodixanol—Haematuria—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Iodixanol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Iodixanol—Bone disorder—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Iodixanol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Iodixanol—Oedema peripheral—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Iodixanol—Hearing impaired—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Iodixanol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Iodixanol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Iodixanol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Iodixanol—Immune system disorder—Entecavir—hepatitis B	0.00992	0.00992	CcSEcCtD
Iodixanol—Mental disorder—Entecavir—hepatitis B	0.00963	0.00963	CcSEcCtD
Iodixanol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00903	0.00903	CcSEcCtD
Iodixanol—Hypoaesthesia—Telbivudine—hepatitis B	0.00898	0.00898	CcSEcCtD
Iodixanol—Pharyngitis—Telbivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Iodixanol—Deafness—Lamivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Iodixanol—Cough—Adefovir Dipivoxil—hepatitis B	0.00814	0.00814	CcSEcCtD
Iodixanol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00794	0.00794	CcSEcCtD
Iodixanol—Anaphylactic shock—Entecavir—hepatitis B	0.00781	0.00781	CcSEcCtD
