nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.0541	0.279	CbGpPWpGaD
Bimatoprost—Urine abnormality—Omeprazole—Barrett's esophagus	0.025	0.0332	CcSEcCtD
Bimatoprost—Urine abnormality—Esomeprazole—Barrett's esophagus	0.025	0.0332	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0235	0.0313	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0235	0.0313	CcSEcCtD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0195	0.101	CbGpPWpGaD
Bimatoprost—Scotoma—Esomeprazole—Barrett's esophagus	0.0182	0.0242	CcSEcCtD
Bimatoprost—Scotoma—Omeprazole—Barrett's esophagus	0.0182	0.0242	CcSEcCtD
Bimatoprost—Eye irritation—Omeprazole—Barrett's esophagus	0.0162	0.0215	CcSEcCtD
Bimatoprost—Eye irritation—Esomeprazole—Barrett's esophagus	0.0162	0.0215	CcSEcCtD
Bimatoprost—PTGER3—smooth muscle tissue—Barrett's esophagus	0.0135	0.309	CbGeAlD
Bimatoprost—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0135	0.018	CcSEcCtD
Bimatoprost—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0135	0.018	CcSEcCtD
Bimatoprost—Cystitis—Esomeprazole—Barrett's esophagus	0.0133	0.0177	CcSEcCtD
Bimatoprost—Cystitis—Omeprazole—Barrett's esophagus	0.0133	0.0177	CcSEcCtD
Bimatoprost—Dry eye—Omeprazole—Barrett's esophagus	0.0128	0.017	CcSEcCtD
Bimatoprost—Dry eye—Esomeprazole—Barrett's esophagus	0.0128	0.017	CcSEcCtD
Bimatoprost—Bladder pain—Esomeprazole—Barrett's esophagus	0.0125	0.0166	CcSEcCtD
Bimatoprost—Bladder pain—Omeprazole—Barrett's esophagus	0.0125	0.0166	CcSEcCtD
Bimatoprost—PTGFR—smooth muscle tissue—Barrett's esophagus	0.0108	0.247	CbGeAlD
Bimatoprost—PTGER3—digestive system—Barrett's esophagus	0.0107	0.244	CbGeAlD
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.0106	0.0548	CbGpPWpGaD
