nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Breast pain female—Octreotide—thymus cancer	0.0438	0.0521	CcSEcCtD
Topiramate—Abdominal tenderness—Octreotide—thymus cancer	0.0252	0.0299	CcSEcCtD
Topiramate—Diabetic—Octreotide—thymus cancer	0.019	0.0226	CcSEcCtD
Topiramate—Pruritus generalised—Octreotide—thymus cancer	0.019	0.0226	CcSEcCtD
Topiramate—Clotting—Octreotide—thymus cancer	0.0178	0.0212	CcSEcCtD
Topiramate—Prostatic disorder—Octreotide—thymus cancer	0.015	0.0178	CcSEcCtD
Topiramate—Intraocular pressure increased—Octreotide—thymus cancer	0.0145	0.0172	CcSEcCtD
Topiramate—Ulcerative stomatitis—Octreotide—thymus cancer	0.0138	0.0164	CcSEcCtD
Topiramate—Loss of libido—Octreotide—thymus cancer	0.0138	0.0164	CcSEcCtD
Topiramate—Pancreatitis acute—Octreotide—thymus cancer	0.0138	0.0164	CcSEcCtD
Topiramate—Sinus bradycardia—Octreotide—thymus cancer	0.013	0.0154	CcSEcCtD
Topiramate—Renal pain—Octreotide—thymus cancer	0.0121	0.0144	CcSEcCtD
Topiramate—GRIK3—pituitary gland—thymus cancer	0.0114	0.0877	CbGeAlD
Topiramate—GRIK5—pituitary gland—thymus cancer	0.0114	0.0877	CbGeAlD
Topiramate—Haemorrhoids—Octreotide—thymus cancer	0.0108	0.0129	CcSEcCtD
Topiramate—Haematoma—Octreotide—thymus cancer	0.0101	0.012	CcSEcCtD
Topiramate—GRIK5—thyroid gland—thymus cancer	0.00984	0.0756	CbGeAlD
Topiramate—Nail disorder—Octreotide—thymus cancer	0.0098	0.0117	CcSEcCtD
Topiramate—Redness—Octreotide—thymus cancer	0.00941	0.0112	CcSEcCtD
Topiramate—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00932	0.0111	CcSEcCtD
Topiramate—Paranoia—Octreotide—thymus cancer	0.00932	0.0111	CcSEcCtD
Topiramate—Menstrual disorder—Octreotide—thymus cancer	0.00932	0.0111	CcSEcCtD
Topiramate—Burning sensation—Octreotide—thymus cancer	0.00915	0.0109	CcSEcCtD
Topiramate—Metrorrhagia—Octreotide—thymus cancer	0.0089	0.0106	CcSEcCtD
Topiramate—Influenza-like symptoms—Octreotide—thymus cancer	0.0089	0.0106	CcSEcCtD
Topiramate—Coagulopathy—Octreotide—thymus cancer	0.00816	0.00971	CcSEcCtD
Topiramate—Otitis media—Octreotide—thymus cancer	0.00816	0.00971	CcSEcCtD
Topiramate—Nephrolithiasis—Octreotide—thymus cancer	0.00791	0.0094	CcSEcCtD
