nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—Ifosfamide—testicular cancer	0.0686	0.384	CbGbCtD
Isoflurane—CYP2B6—Cisplatin—testicular cancer	0.0334	0.187	CbGbCtD
Isoflurane—CYP2E1—Etoposide—testicular cancer	0.0332	0.186	CbGbCtD
Isoflurane—CALM2—semen—testicular cancer	0.0319	0.0867	CbGeAlD
Isoflurane—CALM1—semen—testicular cancer	0.0318	0.0863	CbGeAlD
Isoflurane—CYP2B6—Doxorubicin—testicular cancer	0.0224	0.125	CbGbCtD
Isoflurane—ALB—Methotrexate—testicular cancer	0.0212	0.119	CbGbCtD
Isoflurane—Salivation—Ifosfamide—testicular cancer	0.0183	0.0404	CcSEcCtD
Isoflurane—Ileus—Vinblastine—testicular cancer	0.0139	0.0307	CcSEcCtD
Isoflurane—ATP5D—seminal vesicle—testicular cancer	0.0119	0.0322	CbGeAlD
Isoflurane—ATP2C1—seminal vesicle—testicular cancer	0.0117	0.0318	CbGeAlD
Isoflurane—KCNK2—testis—testicular cancer	0.0114	0.0311	CbGeAlD
Isoflurane—ND1—gonad—testicular cancer	0.0106	0.0289	CbGeAlD
Isoflurane—Ileus—Ifosfamide—testicular cancer	0.01	0.0221	CcSEcCtD
Isoflurane—Necrosis—Dactinomycin—testicular cancer	0.00987	0.0218	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.00959	0.0212	CcSEcCtD
Isoflurane—Necrosis—Ifosfamide—testicular cancer	0.00904	0.02	CcSEcCtD
Isoflurane—GRIA1—testis—testicular cancer	0.00891	0.0242	CbGeAlD
Isoflurane—GABRE—seminal vesicle—testicular cancer	0.00875	0.0238	CbGeAlD
Isoflurane—ND1—female gonad—testicular cancer	0.00864	0.0235	CbGeAlD
Isoflurane—GABRG3—testis—testicular cancer	0.00863	0.0234	CbGeAlD
Isoflurane—CALM3—seminal vesicle—testicular cancer	0.00862	0.0234	CbGeAlD
