nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—SLC6A4—autistic disorder	0.393	0.565	CbGaD
Duloxetine—HTR2A—autistic disorder	0.302	0.435	CbGaD
Duloxetine—SLC6A3—telencephalic ventricle—autistic disorder	0.00696	0.0614	CbGeAlD
Duloxetine—HTR2C—telencephalic ventricle—autistic disorder	0.00673	0.0593	CbGeAlD
Duloxetine—HTR2A—cerebellar cortex—autistic disorder	0.0058	0.0512	CbGeAlD
Duloxetine—NPY1R—forebrain—autistic disorder	0.00432	0.0381	CbGeAlD
Duloxetine—HTR2A—pons—autistic disorder	0.0041	0.0362	CbGeAlD
Duloxetine—NPY1R—telencephalon—autistic disorder	0.00397	0.035	CbGeAlD
Duloxetine—HTR2A—telencephalic ventricle—autistic disorder	0.00338	0.0298	CbGeAlD
Duloxetine—SLC6A3—hindbrain—autistic disorder	0.00329	0.029	CbGeAlD
Duloxetine—HTR6—forebrain—autistic disorder	0.00304	0.0268	CbGeAlD
Duloxetine—SLC6A4—hindbrain—autistic disorder	0.00301	0.0266	CbGeAlD
Duloxetine—HTR6—telencephalon—autistic disorder	0.0028	0.0247	CbGeAlD
Duloxetine—NPY1R—head—autistic disorder	0.00247	0.0218	CbGeAlD
Duloxetine—NPY1R—nervous system—autistic disorder	0.00235	0.0207	CbGeAlD
Duloxetine—NPY1R—central nervous system—autistic disorder	0.00226	0.0199	CbGeAlD
Duloxetine—SLC6A3—brainstem—autistic disorder	0.00188	0.0166	CbGeAlD
Duloxetine—HTR2C—brainstem—autistic disorder	0.00182	0.0161	CbGeAlD
Duloxetine—SLC6A3—forebrain—autistic disorder	0.00182	0.016	CbGeAlD
Duloxetine—NPY1R—brain—autistic disorder	0.00179	0.0158	CbGeAlD
Duloxetine—HTR2C—forebrain—autistic disorder	0.00176	0.0155	CbGeAlD
Duloxetine—HTR6—head—autistic disorder	0.00174	0.0154	CbGeAlD
Duloxetine—SLC6A4—brainstem—autistic disorder	0.00173	0.0152	CbGeAlD
Duloxetine—SLC6A3—telencephalon—autistic disorder	0.00167	0.0147	CbGeAlD
Duloxetine—SLC6A4—forebrain—autistic disorder	0.00167	0.0147	CbGeAlD
Duloxetine—HTR6—nervous system—autistic disorder	0.00165	0.0146	CbGeAlD
Duloxetine—HTR2C—telencephalon—autistic disorder	0.00162	0.0142	CbGeAlD
Duloxetine—HTR2A—hindbrain—autistic disorder	0.00159	0.0141	CbGeAlD
Duloxetine—HTR6—central nervous system—autistic disorder	0.00159	0.014	CbGeAlD
Duloxetine—SLC6A4—telencephalon—autistic disorder	0.00153	0.0135	CbGeAlD
Duloxetine—SLC6A2—brainstem—autistic disorder	0.00152	0.0134	CbGeAlD
Duloxetine—SLC6A2—forebrain—autistic disorder	0.00147	0.0129	CbGeAlD
Duloxetine—CYP2D6—hindbrain—autistic disorder	0.00145	0.0128	CbGeAlD
Duloxetine—SLC6A2—telencephalon—autistic disorder	0.00135	0.0119	CbGeAlD
Duloxetine—HTR6—brain—autistic disorder	0.00126	0.0111	CbGeAlD
Duloxetine—SLC6A4—digestive system—autistic disorder	0.00117	0.0103	CbGeAlD
Duloxetine—SLC6A3—head—autistic disorder	0.00104	0.00918	CbGeAlD
Duloxetine—HTR2C—head—autistic disorder	0.00101	0.00887	CbGeAlD
Duloxetine—SLC6A3—nervous system—autistic disorder	0.000987	0.0087	CbGeAlD
Duloxetine—HTR2C—nervous system—autistic disorder	0.000954	0.00841	CbGeAlD
Duloxetine—SLC6A4—head—autistic disorder	0.000954	0.00841	CbGeAlD
Duloxetine—SLC6A3—central nervous system—autistic disorder	0.00095	0.00838	CbGeAlD
Duloxetine—SLC6A3—cerebellum—autistic disorder	0.000929	0.00819	CbGeAlD
Duloxetine—HTR2C—central nervous system—autistic disorder	0.000919	0.0081	CbGeAlD
Duloxetine—HTR2A—brainstem—autistic disorder	0.000914	0.00805	CbGeAlD
Duloxetine—SLC6A4—nervous system—autistic disorder	0.000904	0.00797	CbGeAlD
Duloxetine—HTR2A—eye—autistic disorder	0.000889	0.00784	CbGeAlD
Duloxetine—HTR2A—forebrain—autistic disorder	0.000882	0.00777	CbGeAlD
Duloxetine—SLC6A4—central nervous system—autistic disorder	0.000871	0.00768	CbGeAlD
Duloxetine—Atomoxetine—HTR1D—autistic disorder	0.000841	0.189	CrCbGaD
Duloxetine—SLC6A2—head—autistic disorder	0.00084	0.0074	CbGeAlD
Duloxetine—CYP2D6—brainstem—autistic disorder	0.000832	0.00734	CbGeAlD
Duloxetine—HTR2A—telencephalon—autistic disorder	0.000811	0.00715	CbGeAlD
Duloxetine—CYP2D6—forebrain—autistic disorder	0.000803	0.00708	CbGeAlD
Duloxetine—SLC6A2—nervous system—autistic disorder	0.000796	0.00702	CbGeAlD
Duloxetine—CYP1A2—digestive system—autistic disorder	0.000792	0.00698	CbGeAlD
Duloxetine—Protriptyline—SLC6A4—autistic disorder	0.000768	0.172	CrCbGaD
Duloxetine—SLC6A2—central nervous system—autistic disorder	0.000767	0.00676	CbGeAlD
Duloxetine—SLC6A3—brain—autistic disorder	0.000754	0.00665	CbGeAlD
Duloxetine—CYP2D6—telencephalon—autistic disorder	0.000739	0.00651	CbGeAlD
Duloxetine—HTR2C—brain—autistic disorder	0.000729	0.00643	CbGeAlD
Duloxetine—SLC6A4—brain—autistic disorder	0.000691	0.0061	CbGeAlD
Duloxetine—HTR2A—digestive system—autistic disorder	0.000619	0.00546	CbGeAlD
Duloxetine—SLC6A2—brain—autistic disorder	0.000609	0.00537	CbGeAlD
Duloxetine—CYP2D6—digestive system—autistic disorder	0.000564	0.00497	CbGeAlD
Duloxetine—Fluoxetine—SLC6A4—autistic disorder	0.000524	0.118	CrCbGaD
Duloxetine—HTR2A—head—autistic disorder	0.000505	0.00445	CbGeAlD
Duloxetine—Atomoxetine—HTR1B—autistic disorder	0.000499	0.112	CrCbGaD
Duloxetine—HTR2A—nervous system—autistic disorder	0.000479	0.00422	CbGeAlD
Duloxetine—Propranolol—HTR1B—autistic disorder	0.000474	0.106	CrCbGaD
Duloxetine—HTR2A—central nervous system—autistic disorder	0.000461	0.00406	CbGeAlD
Duloxetine—CYP2D6—head—autistic disorder	0.00046	0.00405	CbGeAlD
Duloxetine—HTR2A—cerebellum—autistic disorder	0.00045	0.00397	CbGeAlD
Duloxetine—CYP2D6—nervous system—autistic disorder	0.000436	0.00384	CbGeAlD
Duloxetine—CYP2D6—central nervous system—autistic disorder	0.00042	0.0037	CbGeAlD
Duloxetine—CYP2D6—cerebellum—autistic disorder	0.00041	0.00362	CbGeAlD
Duloxetine—Fluoxetine—HTR2A—autistic disorder	0.000403	0.0904	CrCbGaD
Duloxetine—HTR2A—brain—autistic disorder	0.000366	0.00323	CbGeAlD
Duloxetine—Propranolol—ADRB2—autistic disorder	0.000352	0.0791	CrCbGaD
Duloxetine—Atomoxetine—SLC6A4—autistic disorder	0.000337	0.0756	CrCbGaD
Duloxetine—CYP2D6—brain—autistic disorder	0.000333	0.00294	CbGeAlD
Duloxetine—Atomoxetine—HTR2A—autistic disorder	0.000259	0.0581	CrCbGaD
Duloxetine—HTR2A—Signaling by GPCR—DRD3—autistic disorder	2.41e-05	0.000129	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—HTR2A—autistic disorder	2.39e-05	0.000128	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—DHCR7—autistic disorder	2.38e-05	0.000128	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	2.38e-05	0.000128	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—VIP—autistic disorder	2.37e-05	0.000127	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GRM5—autistic disorder	2.37e-05	0.000127	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—POMC—autistic disorder	2.37e-05	0.000127	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL6—autistic disorder	2.36e-05	0.000127	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—IL5—autistic disorder	2.36e-05	0.000126	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—WNT2—autistic disorder	2.35e-05	0.000126	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—HRAS—autistic disorder	2.34e-05	0.000126	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CALCA—autistic disorder	2.33e-05	0.000125	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—AVP—autistic disorder	2.32e-05	0.000125	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GHR—autistic disorder	2.31e-05	0.000124	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—PRKCB—autistic disorder	2.3e-05	0.000123	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—OXTR—autistic disorder	2.3e-05	0.000123	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—DRD1—autistic disorder	2.3e-05	0.000123	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—TSC1—autistic disorder	2.3e-05	0.000123	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—PDE4A—autistic disorder	2.28e-05	0.000122	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—SCT—autistic disorder	2.28e-05	0.000122	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—GSTM5—autistic disorder	2.27e-05	0.000122	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—ASMT—autistic disorder	2.27e-05	0.000122	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—EXT1—autistic disorder	2.26e-05	0.000121	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—SLC6A8—autistic disorder	2.26e-05	0.000121	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IL2—autistic disorder	2.26e-05	0.000121	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—ADRB2—autistic disorder	2.25e-05	0.00012	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—IL6—autistic disorder	2.24e-05	0.00012	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—NTRK2—autistic disorder	2.23e-05	0.00012	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—DRD3—autistic disorder	2.22e-05	0.000119	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—PIK3CG—autistic disorder	2.2e-05	0.000118	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	2.2e-05	0.000118	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—IL5—autistic disorder	2.18e-05	0.000117	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GABBR1—autistic disorder	2.17e-05	0.000116	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—ADM—autistic disorder	2.17e-05	0.000116	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—DAO—autistic disorder	2.16e-05	0.000115	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CALCA—autistic disorder	2.15e-05	0.000115	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—ADRB2—autistic disorder	2.15e-05	0.000115	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—AVPR1A—autistic disorder	2.13e-05	0.000114	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—EIF4E—autistic disorder	2.13e-05	0.000114	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—SLC25A12—autistic disorder	2.13e-05	0.000114	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—PTEN—autistic disorder	2.12e-05	0.000114	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—PDE4B—autistic disorder	2.12e-05	0.000113	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—AVP—autistic disorder	2.11e-05	0.000113	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	2.11e-05	0.000113	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—POMC—autistic disorder	2.1e-05	0.000112	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—PRKCB—autistic disorder	2.09e-05	0.000112	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—SLC19A1—autistic disorder	2.07e-05	0.000111	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—UPB1—autistic disorder	2.07e-05	0.000111	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GRM5—autistic disorder	2.06e-05	0.00011	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—VIP—autistic disorder	2.06e-05	0.00011	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—OPRM1—autistic disorder	2.05e-05	0.00011	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—AVP—autistic disorder	2.02e-05	0.000108	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—PIK3CG—autistic disorder	2e-05	0.000107	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—OXTR—autistic disorder	2e-05	0.000107	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—PLA2G4A—autistic disorder	1.98e-05	0.000106	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—SCT—autistic disorder	1.98e-05	0.000106	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—HRAS—autistic disorder	1.96e-05	0.000105	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—ADRB2—autistic disorder	1.95e-05	0.000105	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—HTR2A—autistic disorder	1.93e-05	0.000104	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—ASMT—autistic disorder	1.92e-05	0.000103	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—GSTM5—autistic disorder	1.92e-05	0.000103	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	1.91e-05	0.000102	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—POMC—autistic disorder	1.9e-05	0.000102	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PRL—autistic disorder	1.9e-05	0.000102	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GABBR1—autistic disorder	1.89e-05	0.000101	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—ADM—autistic disorder	1.89e-05	0.000101	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GZMB—autistic disorder	1.87e-05	0.0001	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—EIF4E—autistic disorder	1.85e-05	9.93e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—ADSL—autistic disorder	1.85e-05	9.91e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—PDE4B—autistic disorder	1.84e-05	9.84e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—AVP—autistic disorder	1.83e-05	9.82e-05	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	1.83e-05	9.8e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—OXT—autistic disorder	1.82e-05	9.75e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—HTR1B—autistic disorder	1.82e-05	9.75e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—XDH—autistic disorder	1.81e-05	9.71e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—SLC25A12—autistic disorder	1.81e-05	9.68e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ADRB2—autistic disorder	1.8e-05	9.66e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—NPAS2—autistic disorder	1.78e-05	9.53e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—STX1A—autistic disorder	1.78e-05	9.53e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—OPRM1—autistic disorder	1.78e-05	9.53e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.76e-05	9.41e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—HTR2A—autistic disorder	1.76e-05	9.41e-05	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—MAPK1—autistic disorder	1.73e-05	9.24e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—PLA2G4A—autistic disorder	1.72e-05	9.23e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—TCN2—autistic disorder	1.72e-05	9.21e-05	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—PRKCB—autistic disorder	1.7e-05	9.08e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—AVP—autistic disorder	1.69e-05	9.07e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—TSC1—autistic disorder	1.69e-05	9.06e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—DRD1—autistic disorder	1.69e-05	9.06e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—IGF2—autistic disorder	1.69e-05	9.03e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—NTRK2—autistic disorder	1.65e-05	8.82e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—ADA—autistic disorder	1.64e-05	8.78e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—DRD3—autistic disorder	1.64e-05	8.78e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GZMB—autistic disorder	1.63e-05	8.72e-05	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—PIK3CG—autistic disorder	1.62e-05	8.69e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.61e-05	8.65e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—IL5—autistic disorder	1.6e-05	8.59e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PLA2G4A—autistic disorder	1.59e-05	8.53e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CALCA—autistic disorder	1.58e-05	8.49e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—OXT—autistic disorder	1.58e-05	8.46e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—HTR1B—autistic disorder	1.58e-05	8.46e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—ADSL—autistic disorder	1.57e-05	8.39e-05	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—IL2—autistic disorder	1.55e-05	8.31e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—MEF2C—autistic disorder	1.55e-05	8.3e-05	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—POMC—autistic disorder	1.54e-05	8.28e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—PRKCB—autistic disorder	1.54e-05	8.25e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—XDH—autistic disorder	1.54e-05	8.23e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ITGB3—autistic disorder	1.51e-05	8.09e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—STX1A—autistic disorder	1.51e-05	8.08e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—NPAS2—autistic disorder	1.51e-05	8.08e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—RORA—autistic disorder	1.5e-05	8.01e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—PIK3CG—autistic disorder	1.47e-05	7.9e-05	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	1.47e-05	7.89e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—TSC1—autistic disorder	1.47e-05	7.87e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—DRD1—autistic disorder	1.47e-05	7.87e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—TCN2—autistic disorder	1.46e-05	7.8e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—NTRK2—autistic disorder	1.43e-05	7.65e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—DRD3—autistic disorder	1.42e-05	7.62e-05	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	1.41e-05	7.55e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—HTR2A—autistic disorder	1.41e-05	7.55e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—IL2—autistic disorder	1.41e-05	7.54e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—POMC—autistic disorder	1.4e-05	7.52e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—MAOB—autistic disorder	1.4e-05	7.51e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—PRL—autistic disorder	1.4e-05	7.5e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—IL5—autistic disorder	1.39e-05	7.46e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—ADA—autistic disorder	1.39e-05	7.44e-05	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—HRAS—autistic disorder	1.39e-05	7.42e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—CALCA—autistic disorder	1.38e-05	7.37e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.37e-05	7.36e-05	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—POMC—autistic disorder	1.34e-05	7.19e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—TSC2—autistic disorder	1.34e-05	7.17e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	1.34e-05	7.16e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—ADRB2—autistic disorder	1.33e-05	7.11e-05	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IL6—autistic disorder	1.33e-05	7.1e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.31e-05	7.04e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—APOE—autistic disorder	1.31e-05	7.02e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—LEP—autistic disorder	1.31e-05	7.02e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—TPH2—autistic disorder	1.3e-05	6.98e-05	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—DPYD—autistic disorder	1.28e-05	6.87e-05	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—PIK3CG—autistic disorder	1.28e-05	6.86e-05	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—RORA—autistic disorder	1.27e-05	6.79e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—AVP—autistic disorder	1.25e-05	6.68e-05	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—IGF2—autistic disorder	1.24e-05	6.65e-05	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PRKCB—autistic disorder	1.24e-05	6.62e-05	CbGpPWpGaD
