nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—migraine—restless legs syndrome	0.947	1	CtDrD
Verapamil—CACNA1S—pes—restless legs syndrome	0.0128	0.241	CbGeAlD
Verapamil—CACNA1A—nerve—restless legs syndrome	0.00396	0.0744	CbGeAlD
Verapamil—CACNA1A—brainstem—restless legs syndrome	0.0017	0.0319	CbGeAlD
Verapamil—CACNB4—spinal cord—restless legs syndrome	0.00111	0.0208	CbGeAlD
Verapamil—CACNA1B—spinal cord—restless legs syndrome	0.00103	0.0194	CbGeAlD
Verapamil—CACNB4—nervous system—restless legs syndrome	0.000933	0.0175	CbGeAlD
Verapamil—CACNB4—central nervous system—restless legs syndrome	0.000899	0.0169	CbGeAlD
Verapamil—CACNA1A—nervous system—restless legs syndrome	0.000891	0.0167	CbGeAlD
Verapamil—CACNB1—spinal cord—restless legs syndrome	0.000885	0.0166	CbGeAlD
Verapamil—CACNA1B—nervous system—restless legs syndrome	0.00087	0.0163	CbGeAlD
Verapamil—CACNA1I—brain—restless legs syndrome	0.000867	0.0163	CbGeAlD
Verapamil—CACNA1A—central nervous system—restless legs syndrome	0.000858	0.0161	CbGeAlD
Verapamil—CACNA1B—central nervous system—restless legs syndrome	0.000837	0.0157	CbGeAlD
Verapamil—CACNA1G—nervous system—restless legs syndrome	0.000777	0.0146	CbGeAlD
Verapamil—CACNA1G—central nervous system—restless legs syndrome	0.000748	0.0141	CbGeAlD
Verapamil—CACNB1—nervous system—restless legs syndrome	0.000745	0.014	CbGeAlD
Verapamil—CACNB1—central nervous system—restless legs syndrome	0.000718	0.0135	CbGeAlD
Verapamil—CACNB3—nervous system—restless legs syndrome	0.000715	0.0134	CbGeAlD
Verapamil—CACNB4—brain—restless legs syndrome	0.000713	0.0134	CbGeAlD
Verapamil—CACNB3—central nervous system—restless legs syndrome	0.000688	0.0129	CbGeAlD
Verapamil—CACNA1A—brain—restless legs syndrome	0.000681	0.0128	CbGeAlD
Verapamil—CACNA1B—brain—restless legs syndrome	0.000665	0.0125	CbGeAlD
Verapamil—CACNA1G—brain—restless legs syndrome	0.000594	0.0112	CbGeAlD
Verapamil—CACNB1—brain—restless legs syndrome	0.00057	0.0107	CbGeAlD
Verapamil—SLC6A4—brainstem—restless legs syndrome	0.000558	0.0105	CbGeAlD
Verapamil—CACNB3—brain—restless legs syndrome	0.000546	0.0103	CbGeAlD
Verapamil—CACNA1H—nervous system—restless legs syndrome	0.000509	0.00955	CbGeAlD
Verapamil—CACNB2—nervous system—restless legs syndrome	0.00048	0.00902	CbGeAlD
Verapamil—CACNB2—central nervous system—restless legs syndrome	0.000462	0.00868	CbGeAlD
Verapamil—KCNJ11—nervous system—restless legs syndrome	0.000456	0.00856	CbGeAlD
Verapamil—KCNJ11—central nervous system—restless legs syndrome	0.000439	0.00824	CbGeAlD
Verapamil—CACNA1D—nervous system—restless legs syndrome	0.00042	0.00788	CbGeAlD
Verapamil—ABCC10—spinal cord—restless legs syndrome	0.000416	0.00782	CbGeAlD
Verapamil—CACNA1D—central nervous system—restless legs syndrome	0.000404	0.00759	CbGeAlD
Verapamil—SLC22A4—spinal cord—restless legs syndrome	0.000391	0.00735	CbGeAlD
Verapamil—CACNA1H—brain—restless legs syndrome	0.000389	0.0073	CbGeAlD
Verapamil—CACNA1C—nervous system—restless legs syndrome	0.000388	0.00728	CbGeAlD
Verapamil—SCN5A—nervous system—restless legs syndrome	0.000376	0.00705	CbGeAlD
Verapamil—CACNA1C—central nervous system—restless legs syndrome	0.000373	0.007	CbGeAlD
Verapamil—CACNB2—brain—restless legs syndrome	0.000367	0.00689	CbGeAlD
Verapamil—SCN5A—central nervous system—restless legs syndrome	0.000362	0.00679	CbGeAlD
Verapamil—SLCO1A2—spinal cord—restless legs syndrome	0.000359	0.00674	CbGeAlD
Verapamil—ABCC3—nervous system—restless legs syndrome	0.000353	0.00662	CbGeAlD
Verapamil—KCNJ11—brain—restless legs syndrome	0.000348	0.00654	CbGeAlD
Verapamil—SLC6A4—spinal cord—restless legs syndrome	0.000347	0.00651	CbGeAlD
Verapamil—ABCC3—central nervous system—restless legs syndrome	0.000339	0.00637	CbGeAlD
Verapamil—CACNA1D—brain—restless legs syndrome	0.000321	0.00602	CbGeAlD
Verapamil—SLC22A1—nervous system—restless legs syndrome	0.000314	0.0059	CbGeAlD
Verapamil—SLCO1A2—nervous system—restless legs syndrome	0.000302	0.00568	CbGeAlD
Verapamil—SLC22A1—central nervous system—restless legs syndrome	0.000302	0.00568	CbGeAlD
Verapamil—CACNA1C—brain—restless legs syndrome	0.000296	0.00556	CbGeAlD
Verapamil—SLC6A4—nervous system—restless legs syndrome	0.000292	0.00548	CbGeAlD
Verapamil—SLCO1A2—central nervous system—restless legs syndrome	0.000291	0.00547	CbGeAlD
Verapamil—ABCC4—nervous system—restless legs syndrome	0.000291	0.00546	CbGeAlD
Verapamil—SCN5A—brain—restless legs syndrome	0.000287	0.00539	CbGeAlD
Verapamil—SLC6A4—central nervous system—restless legs syndrome	0.000281	0.00528	CbGeAlD
Verapamil—ABCC4—central nervous system—restless legs syndrome	0.00028	0.00526	CbGeAlD
Verapamil—KCNH2—spinal cord—restless legs syndrome	0.000274	0.00514	CbGeAlD
Verapamil—ABCC3—brain—restless legs syndrome	0.000269	0.00506	CbGeAlD
Verapamil—CYP2D6—brainstem—restless legs syndrome	0.000269	0.00505	CbGeAlD
Verapamil—ABCC10—brain—restless legs syndrome	0.000268	0.00503	CbGeAlD
Verapamil—SLC22A5—spinal cord—restless legs syndrome	0.000259	0.00486	CbGeAlD
Verapamil—SLC22A4—brain—restless legs syndrome	0.000252	0.00473	CbGeAlD
Verapamil—ABCG2—spinal cord—restless legs syndrome	0.000244	0.00458	CbGeAlD
Verapamil—SLC22A1—brain—restless legs syndrome	0.00024	0.00451	CbGeAlD
Verapamil—SLCO1A2—brain—restless legs syndrome	0.000231	0.00434	CbGeAlD
Verapamil—KCNH2—nervous system—restless legs syndrome	0.000231	0.00433	CbGeAlD
Verapamil—SLC6A4—brain—restless legs syndrome	0.000223	0.00419	CbGeAlD
Verapamil—ABCC4—brain—restless legs syndrome	0.000222	0.00418	CbGeAlD
Verapamil—KCNH2—central nervous system—restless legs syndrome	0.000222	0.00417	CbGeAlD
Verapamil—ABCC1—brain—restless legs syndrome	0.00019	0.00356	CbGeAlD
Verapamil—CYP2B6—nervous system—restless legs syndrome	0.000189	0.00356	CbGeAlD
Verapamil—CYP2B6—central nervous system—restless legs syndrome	0.000182	0.00343	CbGeAlD
Verapamil—KCNH2—brain—restless legs syndrome	0.000176	0.00331	CbGeAlD
Verapamil—SLC22A5—brain—restless legs syndrome	0.000167	0.00313	CbGeAlD
Verapamil—CYP2C8—brain—restless legs syndrome	0.000161	0.00303	CbGeAlD
Verapamil—ABCG2—brain—restless legs syndrome	0.000157	0.00295	CbGeAlD
Verapamil—CYP2B6—brain—restless legs syndrome	0.000145	0.00272	CbGeAlD
Verapamil—CYP3A4—nervous system—restless legs syndrome	0.000143	0.00269	CbGeAlD
Verapamil—CYP2D6—nervous system—restless legs syndrome	0.000141	0.00264	CbGeAlD
Verapamil—CYP3A4—central nervous system—restless legs syndrome	0.000138	0.00259	CbGeAlD
Verapamil—CYP2D6—central nervous system—restless legs syndrome	0.000136	0.00255	CbGeAlD
Verapamil—ABCB1—spinal cord—restless legs syndrome	0.00012	0.00226	CbGeAlD
Verapamil—CYP2D6—brain—restless legs syndrome	0.000108	0.00202	CbGeAlD
Verapamil—ABCB1—nervous system—restless legs syndrome	0.000101	0.0019	CbGeAlD
Verapamil—ABCB1—central nervous system—restless legs syndrome	9.75e-05	0.00183	CbGeAlD
Verapamil—ABCB1—brain—restless legs syndrome	7.74e-05	0.00145	CbGeAlD
