nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Prednisone—psoriatic arthritis	0.446	0.616	CbGbCtD
Carisoprodol—CYP2C19—Dexamethasone—psoriatic arthritis	0.278	0.384	CbGbCtD
Carisoprodol—Pancytopenia—Auranofin—psoriatic arthritis	0.0128	0.0465	CcSEcCtD
Carisoprodol—Epigastric discomfort—Prednisone—psoriatic arthritis	0.00948	0.0344	CcSEcCtD
Carisoprodol—Leukopenia—Auranofin—psoriatic arthritis	0.00842	0.0305	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—psoriatic arthritis	0.0076	0.0276	CcSEcCtD
Carisoprodol—Hiccups—Prednisolone—psoriatic arthritis	0.00686	0.0249	CcSEcCtD
Carisoprodol—Dyspepsia—Auranofin—psoriatic arthritis	0.00676	0.0245	CcSEcCtD
Carisoprodol—Hiccups—Triamcinolone—psoriatic arthritis	0.00631	0.0229	CcSEcCtD
Carisoprodol—Hiccups—Methylprednisolone—psoriatic arthritis	0.0063	0.0228	CcSEcCtD
Carisoprodol—Hiccups—Betamethasone—psoriatic arthritis	0.00573	0.0208	CcSEcCtD
Carisoprodol—Hiccups—Dexamethasone—psoriatic arthritis	0.00573	0.0208	CcSEcCtD
Carisoprodol—Viral infection—Prednisone—psoriatic arthritis	0.00552	0.02	CcSEcCtD
Carisoprodol—Hiccups—Prednisone—psoriatic arthritis	0.00499	0.0181	CcSEcCtD
Carisoprodol—Vomiting—Auranofin—psoriatic arthritis	0.00488	0.0177	CcSEcCtD
Carisoprodol—Nausea—Auranofin—psoriatic arthritis	0.00456	0.0165	CcSEcCtD
Carisoprodol—Irritability—Methylprednisolone—psoriatic arthritis	0.00436	0.0158	CcSEcCtD
Carisoprodol—Irritability—Dexamethasone—psoriatic arthritis	0.00397	0.0144	CcSEcCtD
Carisoprodol—Irritability—Betamethasone—psoriatic arthritis	0.00397	0.0144	CcSEcCtD
Carisoprodol—Irritability—Prednisone—psoriatic arthritis	0.00346	0.0125	CcSEcCtD
Carisoprodol—Irritability—Methotrexate—psoriatic arthritis	0.00289	0.0105	CcSEcCtD
Carisoprodol—Ataxia—Methotrexate—psoriatic arthritis	0.00284	0.0103	CcSEcCtD
Carisoprodol—Vertigo—Prednisolone—psoriatic arthritis	0.0027	0.00978	CcSEcCtD
Carisoprodol—Syncope—Prednisolone—psoriatic arthritis	0.00269	0.00976	CcSEcCtD
Carisoprodol—Back pain—Triamcinolone—psoriatic arthritis	0.00267	0.00968	CcSEcCtD
Carisoprodol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00264	0.00956	CcSEcCtD
Carisoprodol—Convulsion—Prednisolone—psoriatic arthritis	0.0026	0.00943	CcSEcCtD
Carisoprodol—Pancytopenia—Methotrexate—psoriatic arthritis	0.00248	0.00901	CcSEcCtD
