nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Ipratropium bromide—asthma	0.276	0.326	CbGbCtD
Buclizine—HRH1—Ketotifen—asthma	0.213	0.251	CbGbCtD
Buclizine—CHRM1—Tiotropium—asthma	0.209	0.247	CbGbCtD
Buclizine—HRH1—Loratadine—asthma	0.15	0.177	CbGbCtD
Buclizine—HRH1—nose—asthma	0.011	0.497	CbGeAlD
Buclizine—Imatinib—NTRK1—asthma	0.00211	0.35	CrCbGaD
Buclizine—Loperamide—POMC—asthma	0.00181	0.301	CrCbGaD
Buclizine—Cinnarizine—HRH4—asthma	0.00179	0.297	CrCbGaD
Buclizine—CHRM1—cardiovascular system—asthma	0.00174	0.0785	CbGeAlD
Buclizine—CHRM1—trachea—asthma	0.00168	0.0757	CbGeAlD
Buclizine—HRH1—respiratory system—asthma	0.00144	0.0651	CbGeAlD
Buclizine—HRH1—epithelium—asthma	0.0012	0.0544	CbGeAlD
Buclizine—CHRM1—lung—asthma	0.0012	0.0544	CbGeAlD
Buclizine—HRH1—smooth muscle tissue—asthma	0.00116	0.0525	CbGeAlD
Buclizine—HRH1—trachea—asthma	0.00107	0.0481	CbGeAlD
Buclizine—HRH1—adrenal gland—asthma	0.000873	0.0395	CbGeAlD
Buclizine—HRH1—lung—asthma	0.000766	0.0346	CbGeAlD
Buclizine—Imatinib—ALB—asthma	0.000309	0.0515	CrCbGaD
Buclizine—HRH1—Signaling Pathways—HRH4—asthma	7.86e-05	0.000633	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PMCH—asthma	7.86e-05	0.000633	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NPSR1—asthma	7.86e-05	0.000633	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HRH4—asthma	7.83e-05	0.000631	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTGDR2—asthma	7.83e-05	0.000631	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NPSR1—asthma	7.83e-05	0.000631	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PMCH—asthma	7.83e-05	0.000631	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AGTR2—asthma	7.73e-05	0.000622	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—AGTR2—asthma	7.7e-05	0.00062	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CSF2RB—asthma	7.69e-05	0.00062	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CSF2RB—asthma	7.67e-05	0.000618	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TACR2—asthma	7.54e-05	0.000607	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCR8—asthma	7.54e-05	0.000607	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TACR2—asthma	7.51e-05	0.000605	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCR8—asthma	7.51e-05	0.000605	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—IL5—asthma	7.5e-05	0.000604	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—IL5—asthma	7.48e-05	0.000602	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—EDNRB—asthma	7.4e-05	0.000596	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCL17—asthma	7.39e-05	0.000595	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—EDNRB—asthma	7.38e-05	0.000594	CbGpPWpGaD
