nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—endogenous depression	0.625	0.763	CbGaD
Cinnarizine—CYP2D6—endogenous depression	0.195	0.237	CbGaD
Cinnarizine—CACNA1S—cardiovascular system—endogenous depression	0.00223	0.0405	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—endogenous depression	0.00191	0.0348	CbGeAlD
Cinnarizine—CACNA1S—thyroid gland—endogenous depression	0.0017	0.0309	CbGeAlD
Cinnarizine—CACNA1I—brain—endogenous depression	0.00155	0.0282	CbGeAlD
Cinnarizine—CACNA1H—cardiovascular system—endogenous depression	0.00142	0.0258	CbGeAlD
Cinnarizine—CACNA1G—nervous system—endogenous depression	0.00139	0.0253	CbGeAlD
Cinnarizine—CACNA1D—forebrain—endogenous depression	0.00138	0.0252	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—endogenous depression	0.00134	0.0244	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—endogenous depression	0.00131	0.0238	CbGeAlD
Cinnarizine—CACNA1D—adrenal cortex—endogenous depression	0.00128	0.0233	CbGeAlD
Cinnarizine—CACNA1C—forebrain—endogenous depression	0.00128	0.0232	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—endogenous depression	0.00125	0.0228	CbGeAlD
Cinnarizine—CACNA1D—cardiovascular system—endogenous depression	0.00117	0.0213	CbGeAlD
Cinnarizine—CACNA1H—adrenal gland—endogenous depression	0.00112	0.0204	CbGeAlD
Cinnarizine—CACNA1H—thyroid gland—endogenous depression	0.00108	0.0197	CbGeAlD
Cinnarizine—CACNA1C—cardiovascular system—endogenous depression	0.00108	0.0197	CbGeAlD
Cinnarizine—CACNA1G—brain—endogenous depression	0.00106	0.0194	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—endogenous depression	0.00103	0.0189	CbGeAlD
Cinnarizine—CACNA1H—endocrine gland—endogenous depression	0.000971	0.0177	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—endogenous depression	0.000955	0.0174	CbGeAlD
Cinnarizine—CACNA1D—adrenal gland—endogenous depression	0.000925	0.0168	CbGeAlD
Cinnarizine—CACNA1H—nervous system—endogenous depression	0.000909	0.0166	CbGeAlD
Cinnarizine—CACNA1D—thyroid gland—endogenous depression	0.000892	0.0163	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—endogenous depression	0.000855	0.0156	CbGeAlD
Cinnarizine—CACNA1C—adrenal gland—endogenous depression	0.000853	0.0155	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—endogenous depression	0.000802	0.0146	CbGeAlD
Cinnarizine—DRD2—brainstem—endogenous depression	0.0008	0.0146	CbGeAlD
Cinnarizine—DRD2—forebrain—endogenous depression	0.000772	0.0141	CbGeAlD
Cinnarizine—CACNA1D—nervous system—endogenous depression	0.00075	0.0137	CbGeAlD
Cinnarizine—CACNA1C—endocrine gland—endogenous depression	0.00074	0.0135	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—endogenous depression	0.000722	0.0132	CbGeAlD
Cinnarizine—Hydroxyzine—CYP2D6—endogenous depression	0.000717	0.322	CrCbGaD
Cinnarizine—CACNA1D—cerebellum—endogenous depression	0.000706	0.0129	CbGeAlD
Cinnarizine—CACNA1H—brain—endogenous depression	0.000695	0.0127	CbGeAlD
Cinnarizine—CACNA1C—nervous system—endogenous depression	0.000693	0.0126	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—endogenous depression	0.000667	0.0122	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—endogenous depression	0.000652	0.0119	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—endogenous depression	0.000633	0.0115	CbGeAlD
Cinnarizine—HRH1—forebrain—endogenous depression	0.000609	0.0111	CbGeAlD
Cinnarizine—CYP2B6—adrenal cortex—endogenous depression	0.000578	0.0105	CbGeAlD
Cinnarizine—DRD2—pituitary gland—endogenous depression	0.000578	0.0105	CbGeAlD
Cinnarizine—CACNA1D—brain—endogenous depression	0.000574	0.0105	CbGeAlD
Cinnarizine—CACNA1C—brain—endogenous depression	0.000529	0.00965	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—endogenous depression	0.000528	0.00961	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—endogenous depression	0.000522	0.00952	CbGeAlD
Cinnarizine—CYP2A6—brain—endogenous depression	0.000514	0.00937	CbGeAlD
Cinnarizine—DRD2—midbrain—endogenous depression	0.00051	0.00928	CbGeAlD
Cinnarizine—CYP2D6—brainstem—endogenous depression	0.00048	0.00875	CbGeAlD
Cinnarizine—CYP2D6—forebrain—endogenous depression	0.000464	0.00845	CbGeAlD
Cinnarizine—Benzatropine—CYP2D6—endogenous depression	0.000462	0.208	CrCbGaD
Cinnarizine—DRD2—endocrine gland—endogenous depression	0.000448	0.00815	CbGeAlD
Cinnarizine—CYP1A2—thyroid gland—endogenous depression	0.00042	0.00765	CbGeAlD
