nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP13—hindlimb—leprosy	0.0415	0.0594	CbGeAlD
Marimastat—MMP3—hindlimb—leprosy	0.0385	0.0551	CbGeAlD
Marimastat—MMP13—appendage—leprosy	0.0356	0.0509	CbGeAlD
Marimastat—MMP3—appendage—leprosy	0.033	0.0472	CbGeAlD
Marimastat—MMP1—hindlimb—leprosy	0.0292	0.0417	CbGeAlD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.0259	0.0932	CbGpPWpGaD
Marimastat—MMP10—blood vessel—leprosy	0.0255	0.0366	CbGeAlD
Marimastat—MMP1—appendage—leprosy	0.025	0.0358	CbGeAlD
Marimastat—ADAM10—Menadione—Thalidomide—leprosy	0.0239	1	CbGdCrCtD
Marimastat—MMP2—hindlimb—leprosy	0.0224	0.0321	CbGeAlD
Marimastat—MMP1—skin epidermis—leprosy	0.0208	0.0298	CbGeAlD
Marimastat—MMP9—hindlimb—leprosy	0.0195	0.0279	CbGeAlD
Marimastat—MMP2—appendage—leprosy	0.0192	0.0275	CbGeAlD
Marimastat—MMP21—tendon—leprosy	0.0184	0.0264	CbGeAlD
Marimastat—MMP3—blood vessel—leprosy	0.0184	0.0263	CbGeAlD
Marimastat—MMP14—blood vessel—leprosy	0.0175	0.0251	CbGeAlD
Marimastat—MMP9—appendage—leprosy	0.0167	0.024	CbGeAlD
Marimastat—MMP2—skin epidermis—leprosy	0.016	0.0229	CbGeAlD
Marimastat—MMP28—skin of body—leprosy	0.0156	0.0223	CbGeAlD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—TLR1—leprosy	0.0144	0.0519	CbGpPWpGaD
Marimastat—MMP1—blood vessel—leprosy	0.0139	0.0199	CbGeAlD
Marimastat—MMP9—skin epidermis—leprosy	0.0139	0.0199	CbGeAlD
Marimastat—MMP20—testis—leprosy	0.0136	0.0195	CbGeAlD
Marimastat—MMP27—Matrix Metalloproteinases—TNF—leprosy	0.0126	0.0455	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—TNF—leprosy	0.0126	0.0455	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—TNF—leprosy	0.0126	0.0455	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—TNF—leprosy	0.0126	0.0455	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—TNF—leprosy	0.0126	0.0455	CbGpPWpGaD
Marimastat—MMP10—skin of body—leprosy	0.0118	0.0169	CbGeAlD
Marimastat—MMP24—nervous system—leprosy	0.0114	0.0162	CbGeAlD
Marimastat—MMP2—blood vessel—leprosy	0.0107	0.0153	CbGeAlD
Marimastat—MMP17—testis—leprosy	0.0103	0.0148	CbGeAlD
Marimastat—MMP28—testis—leprosy	0.00983	0.0141	CbGeAlD
Marimastat—MMP23B—testis—leprosy	0.00943	0.0135	CbGeAlD
Marimastat—MMP14—eye—leprosy	0.00934	0.0134	CbGeAlD
Marimastat—MMP9—blood vessel—leprosy	0.00932	0.0133	CbGeAlD
Marimastat—MMP16—nervous system—leprosy	0.00891	0.0127	CbGeAlD
Marimastat—MMP3—skin of body—leprosy	0.00851	0.0122	CbGeAlD
Marimastat—MMP14—skin of body—leprosy	0.00812	0.0116	CbGeAlD
Marimastat—MMP11—testis—leprosy	0.00762	0.0109	CbGeAlD
Marimastat—MMP3—p75(NTR)-mediated signaling—RIPK2—leprosy	0.00753	0.0271	CbGpPWpGaD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.00734	0.0265	CbGpPWpGaD
Marimastat—MMP16—Matrix Metalloproteinases—TNF—leprosy	0.00725	0.0261	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—TNF—leprosy	0.00725	0.0261	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—TNF—leprosy	0.00725	0.0261	CbGpPWpGaD
Marimastat—MMP17—Matrix Metalloproteinases—TNF—leprosy	0.00725	0.0261	CbGpPWpGaD
Marimastat—MMP25—Matrix Metalloproteinases—TNF—leprosy	0.00725	0.0261	CbGpPWpGaD
Marimastat—MMP19—tendon—leprosy	0.00715	0.0102	CbGeAlD
