nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—Rifampicin—leprosy	0.211	0.238	CbGbCtD
Daunorubicin—ABCC1—Rifampicin—leprosy	0.15	0.169	CbGbCtD
Daunorubicin—ABCC2—Rifampicin—leprosy	0.111	0.125	CbGbCtD
Daunorubicin—CYP1A1—Thalidomide—leprosy	0.0955	0.108	CbGbCtD
Daunorubicin—CYP3A5—Thalidomide—leprosy	0.0573	0.0648	CbGbCtD
Daunorubicin—CYP3A5—Rifampicin—leprosy	0.0555	0.0627	CbGbCtD
Daunorubicin—CYP3A5—Dapsone—leprosy	0.0458	0.0518	CbGbCtD
Daunorubicin—CYP1A2—Thalidomide—leprosy	0.0426	0.0482	CbGbCtD
Daunorubicin—CYP1A2—Rifampicin—leprosy	0.0413	0.0467	CbGbCtD
Daunorubicin—ABCB1—Rifampicin—leprosy	0.0361	0.0408	CbGbCtD
Daunorubicin—CYP3A4—Rifampicin—leprosy	0.0216	0.0245	CbGbCtD
Daunorubicin—CYP3A4—Dapsone—leprosy	0.0179	0.0202	CbGbCtD
Daunorubicin—Myelodysplastic syndrome—Thalidomide—leprosy	0.00611	0.0646	CcSEcCtD
Daunorubicin—TOP2B—Menadione—Thalidomide—leprosy	0.00493	0.861	CbGdCrCtD
Daunorubicin—Meningitis—Thalidomide—leprosy	0.00316	0.0334	CcSEcCtD
Daunorubicin—Pericarditis—Thalidomide—leprosy	0.00284	0.03	CcSEcCtD
Daunorubicin—Febrile neutropenia—Thalidomide—leprosy	0.00204	0.0215	CcSEcCtD
Daunorubicin—Nail disorder—Thalidomide—leprosy	0.00189	0.02	CcSEcCtD
Daunorubicin—Liver disorder—Thalidomide—leprosy	0.0018	0.019	CcSEcCtD
Daunorubicin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0018	0.019	CcSEcCtD
Daunorubicin—Hepatomegaly—Thalidomide—leprosy	0.00173	0.0183	CcSEcCtD
Daunorubicin—Viral infection—Thalidomide—leprosy	0.00136	0.0143	CcSEcCtD
Daunorubicin—Cellulitis—Thalidomide—leprosy	0.00135	0.0142	CcSEcCtD
Daunorubicin—Thinking abnormal—Thalidomide—leprosy	0.00134	0.0142	CcSEcCtD
Daunorubicin—Hyperuricaemia—Thalidomide—leprosy	0.00132	0.014	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Dapsone—leprosy	0.00131	0.0139	CcSEcCtD
Daunorubicin—Atrioventricular block—Thalidomide—leprosy	0.00126	0.0134	CcSEcCtD
Daunorubicin—Sinusitis—Dapsone—leprosy	0.00126	0.0133	CcSEcCtD
Daunorubicin—Gait disturbance—Thalidomide—leprosy	0.00126	0.0133	CcSEcCtD
Daunorubicin—Blood uric acid increased—Thalidomide—leprosy	0.00125	0.0132	CcSEcCtD
Daunorubicin—Neuropathy—Thalidomide—leprosy	0.00115	0.0122	CcSEcCtD
Daunorubicin—Tinnitus—Dapsone—leprosy	0.00112	0.0119	CcSEcCtD
Daunorubicin—Oesophagitis—Thalidomide—leprosy	0.00112	0.0118	CcSEcCtD
Daunorubicin—Hypertonia—Thalidomide—leprosy	0.00107	0.0114	CcSEcCtD
Daunorubicin—Hyperkinesia—Thalidomide—leprosy	0.00107	0.0113	CcSEcCtD
Daunorubicin—Mental disability—Thalidomide—leprosy	0.00106	0.0112	CcSEcCtD
Daunorubicin—Erythema—Dapsone—leprosy	0.00105	0.0111	CcSEcCtD
Daunorubicin—Lymphadenopathy—Thalidomide—leprosy	0.00104	0.011	CcSEcCtD
Daunorubicin—Thrombophlebitis—Thalidomide—leprosy	0.00103	0.0109	CcSEcCtD
Daunorubicin—Deafness—Thalidomide—leprosy	0.000995	0.0105	CcSEcCtD
Daunorubicin—Eye pain—Thalidomide—leprosy	0.000986	0.0104	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Thalidomide—leprosy	0.000982	0.0104	CcSEcCtD
Daunorubicin—ABCC6—eye—leprosy	0.000968	0.0655	CbGeAlD
Daunorubicin—Increased appetite—Thalidomide—leprosy	0.000948	0.01	CcSEcCtD
Daunorubicin—Amnesia—Thalidomide—leprosy	0.000948	0.01	CcSEcCtD
Daunorubicin—Atrial fibrillation—Thalidomide—leprosy	0.000939	0.00993	CcSEcCtD
Daunorubicin—Cough—Dapsone—leprosy	0.000914	0.00966	CcSEcCtD
Daunorubicin—Cardiac failure—Thalidomide—leprosy	0.000912	0.00964	CcSEcCtD
Daunorubicin—YWHAG—eye—leprosy	0.000912	0.0617	CbGeAlD
Daunorubicin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00089	0.00941	CcSEcCtD
Daunorubicin—TOP2B—eye—leprosy	0.000878	0.0594	CbGeAlD
Daunorubicin—Affect lability—Thalidomide—leprosy	0.000876	0.00926	CcSEcCtD
Daunorubicin—CYP1A1—skin epidermis—leprosy	0.000858	0.0581	CbGeAlD
Daunorubicin—Cardiac arrest—Thalidomide—leprosy	0.000846	0.00894	CcSEcCtD
Daunorubicin—Mood swings—Thalidomide—leprosy	0.000843	0.00891	CcSEcCtD
Daunorubicin—Ataxia—Thalidomide—leprosy	0.000837	0.00884	CcSEcCtD
Daunorubicin—Tachycardia—Dapsone—leprosy	0.000834	0.00881	CcSEcCtD
Daunorubicin—Dehydration—Thalidomide—leprosy	0.000828	0.00875	CcSEcCtD
Daunorubicin—Dry skin—Thalidomide—leprosy	0.000816	0.00862	CcSEcCtD
Daunorubicin—TOP2A—Menadione—Thalidomide—leprosy	0.000796	0.139	CbGdCrCtD
Daunorubicin—Insomnia—Dapsone—leprosy	0.000773	0.00817	CcSEcCtD
Daunorubicin—Dysphagia—Thalidomide—leprosy	0.000769	0.00813	CcSEcCtD
Daunorubicin—NR5A1—testis—leprosy	0.000757	0.0512	CbGeAlD
Daunorubicin—Angina pectoris—Thalidomide—leprosy	0.000749	0.00792	CcSEcCtD
Daunorubicin—NR5A1—nervous system—leprosy	0.000743	0.0502	CbGeAlD
Daunorubicin—Pancytopenia—Thalidomide—leprosy	0.000731	0.00772	CcSEcCtD
Daunorubicin—Neutropenia—Thalidomide—leprosy	0.000719	0.0076	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Dapsone—leprosy	0.000699	0.00738	CcSEcCtD
Daunorubicin—Depression—Thalidomide—leprosy	0.000684	0.00723	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Thalidomide—leprosy	0.000676	0.00715	CcSEcCtD
Daunorubicin—Body temperature increased—Dapsone—leprosy	0.000676	0.00714	CcSEcCtD
Daunorubicin—Abdominal pain—Dapsone—leprosy	0.000676	0.00714	CcSEcCtD
