nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—pancreas—pancreatitis	0.0701	0.182	CbGeAlD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0591	0.0963	CbGpPWpGaD
Lipoic Acid—LIPT1—blood—pancreatitis	0.057	0.148	CbGeAlD
Lipoic Acid—LIAS—blood—pancreatitis	0.056	0.145	CbGeAlD
Lipoic Acid—SLC5A6—digestive system—pancreatitis	0.0481	0.125	CbGeAlD
Lipoic Acid—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.047	0.0764	CbGpPWpGaD
Lipoic Acid—SLC5A6—blood—pancreatitis	0.0458	0.119	CbGeAlD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0448	0.0729	CbGpPWpGaD
Lipoic Acid—POR—islet of Langerhans—pancreatitis	0.0426	0.11	CbGeAlD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0425	0.0692	CbGpPWpGaD
Lipoic Acid—ACHE—islet of Langerhans—pancreatitis	0.0417	0.108	CbGeAlD
Lipoic Acid—POR—blood—pancreatitis	0.0244	0.0632	CbGeAlD
Lipoic Acid—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0239	0.0388	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HSP90AB1—pancreatitis	0.0199	0.0323	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0195	0.0317	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.019	0.0309	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0178	0.029	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SERPINA1—pancreatitis	0.017	0.0277	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0128	0.0208	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—EGR1—pancreatitis	0.0121	0.0198	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0119	0.0193	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0118	0.0192	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0109	0.0178	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HGF—pancreatitis	0.01	0.0163	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00855	0.0139	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00781	0.0127	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00706	0.0115	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTRB2—pancreatitis	0.007	0.0114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00699	0.0114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CTRB2—pancreatitis	0.00586	0.00954	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00545	0.00887	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.00537	0.00875	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRSS1—pancreatitis	0.00531	0.00864	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FDX1—pancreatitis	0.00508	0.00827	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRSS3—pancreatitis	0.00503	0.00819	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PNLIP—pancreatitis	0.00503	0.00819	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—pancreatitis	0.00492	0.00801	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADH4—pancreatitis	0.00473	0.00769	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LTF—pancreatitis	0.00451	0.00734	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00445	0.00725	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRSS1—pancreatitis	0.00444	0.00723	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PNLIP—pancreatitis	0.00421	0.00686	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRSS3—pancreatitis	0.00421	0.00686	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—pancreatitis	0.00409	0.00665	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00407	0.00663	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.00404	0.00658	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—XDH—pancreatitis	0.00378	0.00615	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00358	0.00582	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—pancreatitis	0.00357	0.00581	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.00353	0.00575	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADH1B—pancreatitis	0.00352	0.00573	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00345	0.00561	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CPB1—pancreatitis	0.00336	0.00547	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00317	0.00516	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00315	0.00512	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INS—pancreatitis	0.00302	0.00491	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGA—pancreatitis	0.00296	0.00482	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—KLK1—pancreatitis	0.00286	0.00465	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G1B—pancreatitis	0.00281	0.00457	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ALDH2—pancreatitis	0.00274	0.00446	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00272	0.00443	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—A2M—pancreatitis	0.00271	0.00442	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPP3CA—pancreatitis	0.00263	0.00428	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00263	0.00428	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDH2—pancreatitis	0.00248	0.00404	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00248	0.00404	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—pancreatitis	0.00207	0.00337	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PDGFA—pancreatitis	0.00198	0.00323	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCG—pancreatitis	0.00188	0.00306	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—pancreatitis	0.00177	0.00288	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LPL—pancreatitis	0.00176	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00175	0.00285	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00169	0.00276	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CTRB2—pancreatitis	0.00163	0.00265	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPL—pancreatitis	0.00148	0.0024	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FDX1—pancreatitis	0.00141	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00131	0.00214	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADH4—pancreatitis	0.00131	0.00214	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00127	0.00206	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00127	0.00206	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—pancreatitis	0.00126	0.00205	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRSS1—pancreatitis	0.00123	0.00201	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00118	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRSS3—pancreatitis	0.00117	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PNLIP—pancreatitis	0.00117	0.00191	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—pancreatitis	0.00108	0.00175	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—pancreatitis	0.00106	0.00172	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MDM2—pancreatitis	0.00105	0.00171	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—XDH—pancreatitis	0.00105	0.00171	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GCG—pancreatitis	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—pancreatitis	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADH1B—pancreatitis	0.000979	0.00159	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MDM2—pancreatitis	0.000971	0.00158	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—pancreatitis	0.000969	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000921	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000916	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000856	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000849	0.00138	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—pancreatitis	0.000848	0.00138	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRAS—pancreatitis	0.000788	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLA2G1B—pancreatitis	0.000781	0.00127	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—A2M—pancreatitis	0.000754	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—pancreatitis	0.000732	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000695	0.00113	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH2—pancreatitis	0.00069	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—pancreatitis	0.000678	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000673	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—pancreatitis	0.000667	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000605	0.000984	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HRAS—pancreatitis	0.000576	0.000938	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—pancreatitis	0.00057	0.000928	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCL2—pancreatitis	0.000561	0.000913	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—pancreatitis	0.000552	0.000898	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HRAS—pancreatitis	0.000533	0.000867	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000529	0.000861	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCG—pancreatitis	0.000523	0.000851	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CXCL8—pancreatitis	0.000443	0.000722	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPL—pancreatitis	0.00041	0.000668	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARG—pancreatitis	0.0003	0.000488	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INS—pancreatitis	0.000294	0.000478	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—pancreatitis	0.000269	0.000438	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—pancreatitis	0.000236	0.000384	CbGpPWpGaD
