nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2E1—obesity	0.111	0.462	CbGaD
Diclofenac—PTGS2—obesity	0.0684	0.285	CbGaD
Diclofenac—ALB—obesity	0.0609	0.254	CbGaD
Diclofenac—SLC22A11—Cimetidine—obesity	0.0508	0.129	CbGbCtD
Diclofenac—SLC22A8—Cimetidine—obesity	0.0296	0.0748	CbGbCtD
Diclofenac—CYP2B6—Benzphetamine—obesity	0.0287	0.0725	CbGbCtD
Diclofenac—CYP2E1—Bupropion—obesity	0.0247	0.0625	CbGbCtD
Diclofenac—CYP2B6—Bupropion—obesity	0.0244	0.0617	CbGbCtD
Diclofenac—SLC22A6—Cimetidine—obesity	0.0206	0.0521	CbGbCtD
Diclofenac—CYP2C8—Bupropion—obesity	0.0185	0.0467	CbGbCtD
Diclofenac—CYP2E1—Cimetidine—obesity	0.0181	0.0459	CbGbCtD
Diclofenac—CYP1A2—Phentermine—obesity	0.0168	0.0425	CbGbCtD
Diclofenac—CYP1A2—Phenylpropanolamine—obesity	0.016	0.0406	CbGbCtD
Diclofenac—CYP2C9—Phentermine—obesity	0.0151	0.0383	CbGbCtD
Diclofenac—CYP1A2—Bupropion—obesity	0.0143	0.0362	CbGbCtD
Diclofenac—CYP2C8—Cimetidine—obesity	0.0135	0.0343	CbGbCtD
Diclofenac—CYP2C9—Bupropion—obesity	0.0129	0.0326	CbGbCtD
Diclofenac—CYP3A4—Sibutramine—obesity	0.0116	0.0294	CbGbCtD
Diclofenac—CYP2C19—Cimetidine—obesity	0.0114	0.0288	CbGbCtD
Diclofenac—CYP1A2—Cimetidine—obesity	0.0105	0.0265	CbGbCtD
Diclofenac—CYP2C9—Cimetidine—obesity	0.00945	0.0239	CbGbCtD
Diclofenac—ABCB1—Cimetidine—obesity	0.00917	0.0232	CbGbCtD
Diclofenac—CYP3A4—Benzphetamine—obesity	0.00881	0.0223	CbGbCtD
Diclofenac—CYP3A4—Bupropion—obesity	0.00749	0.0189	CbGbCtD
Diclofenac—CYP2C19—Topiramate—obesity	0.00744	0.0188	CbGbCtD
Diclofenac—CYP3A4—Orlistat—obesity	0.0061	0.0154	CbGbCtD
Diclofenac—CYP3A4—Cimetidine—obesity	0.0055	0.0139	CbGbCtD
Diclofenac—CYP3A4—Topiramate—obesity	0.0036	0.0091	CbGbCtD
Diclofenac—PTGS2—ovarian follicle—obesity	0.00198	0.0375	CbGeAlD
