nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.215	0.489	CbGeAlD
Diethylcarbamazine—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0346	0.0617	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0247	0.0441	CbGpPWpGaD
Diethylcarbamazine—ALOX5—nervous system—amyotrophic lateral sclerosis	0.0243	0.0551	CbGeAlD
Diethylcarbamazine—ALOX5—central nervous system—amyotrophic lateral sclerosis	0.0234	0.0531	CbGeAlD
Diethylcarbamazine—BCHE—brainstem—amyotrophic lateral sclerosis	0.0231	0.0524	CbGeAlD
Diethylcarbamazine—ALOX5—cerebellum—amyotrophic lateral sclerosis	0.0228	0.0519	CbGeAlD
Diethylcarbamazine—ALOX5—brain—amyotrophic lateral sclerosis	0.0186	0.0421	CbGeAlD
Diethylcarbamazine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.0161	0.0365	CbGeAlD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.016	0.0285	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.0157	0.0281	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0145	0.0259	CbGpPWpGaD
Diethylcarbamazine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.0143	0.0326	CbGeAlD
Diethylcarbamazine—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0136	0.0243	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0134	0.0239	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0127	0.0227	CbGpPWpGaD
Diethylcarbamazine—BCHE—nervous system—amyotrophic lateral sclerosis	0.0121	0.0275	CbGeAlD
Diethylcarbamazine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.0116	0.0264	CbGeAlD
Diethylcarbamazine—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.0116	0.0263	CbGeAlD
Diethylcarbamazine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.0114	0.0258	CbGeAlD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.0112	0.0199	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.011	0.0196	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0107	0.0191	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.0107	0.019	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.0103	0.0183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.0101	0.0181	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.01	0.0179	CbGpPWpGaD
Diethylcarbamazine—PTGS1—nervous system—amyotrophic lateral sclerosis	0.00974	0.0221	CbGeAlD
Diethylcarbamazine—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.00938	0.0213	CbGeAlD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00933	0.0167	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00933	0.0167	CbGpPWpGaD
Diethylcarbamazine—BCHE—brain—amyotrophic lateral sclerosis	0.00924	0.021	CbGeAlD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00887	0.0159	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00877	0.0157	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.00834	0.0149	CbGpPWpGaD
Diethylcarbamazine—PTGS1—brain—amyotrophic lateral sclerosis	0.00745	0.0169	CbGeAlD
Diethylcarbamazine—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00707	0.0126	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00694	0.0124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.00692	0.0124	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00682	0.0122	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0064	0.0114	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00625	0.0112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00618	0.011	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00601	0.0107	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.00579	0.0103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00566	0.0101	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00565	0.0101	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00549	0.0098	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00532	0.0095	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00526	0.00939	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00526	0.00939	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00502	0.00896	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00501	0.00895	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00491	0.00876	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00488	0.00873	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00488	0.00873	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00484	0.00865	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00476	0.0085	CbGpPWpGaD
