nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.106	0.106	CbGpPWpGaD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.0772	0.0772	CbGpPWpGaD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0468	0.0468	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—WNT5B—salivary gland cancer	0.0456	0.0456	CbGpPWpGaD
Mexiletine—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.0405	0.0405	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0372	0.0372	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0372	0.0372	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.0359	0.0359	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0311	0.0311	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—MC3R—salivary gland cancer	0.0253	0.0253	CbGpPWpGaD
Mexiletine—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0252	0.0252	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0247	0.0247	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0192	0.0192	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.0153	0.0153	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.0146	0.0146	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—TOP2A—salivary gland cancer	0.0146	0.0146	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—CNTN6—salivary gland cancer	0.0141	0.0141	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—CNTN6—salivary gland cancer	0.0141	0.0141	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—CNTN6—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Mexiletine—CYP2B6—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Mexiletine—SCN9A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0111	0.0111	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CNTN6—salivary gland cancer	0.0109	0.0109	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0102	0.0102	CbGpPWpGaD
