nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benazepril—MTHFR—osteoporosis	0.151	0.151	CrCbGaD
Benzyl Benzoate—Ospemifene—ESR1—osteoporosis	0.133	0.133	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—osteoporosis	0.123	0.123	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—osteoporosis	0.109	0.109	CrCbGaD
Benzyl Benzoate—Clomifene—CYP19A1—osteoporosis	0.102	0.102	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—osteoporosis	0.094	0.094	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP19A1—osteoporosis	0.0798	0.0798	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR2—osteoporosis	0.0705	0.0705	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP19A1—osteoporosis	0.0472	0.0472	CrCbGaD
Benzyl Benzoate—Methadone—CYP19A1—osteoporosis	0.0468	0.0468	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—osteoporosis	0.0434	0.0434	CrCbGaD
