nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Cholestasis intrahepatic—Furosemide—dilated cardiomyopathy	0.112	0.112	CcSEcCtD
Penicillamine—Pemphigoid—Furosemide—dilated cardiomyopathy	0.0936	0.0936	CcSEcCtD
Penicillamine—Pemphigus—Lisinopril—dilated cardiomyopathy	0.0459	0.0459	CcSEcCtD
Penicillamine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0351	0.0351	CcSEcCtD
Penicillamine—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0333	0.0333	CcSEcCtD
Penicillamine—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.0327	0.0327	CcSEcCtD
Penicillamine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0282	0.0282	CcSEcCtD
Penicillamine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0221	0.0221	CcSEcCtD
Penicillamine—Drug eruption—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Penicillamine—Eruption—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Penicillamine—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Penicillamine—Cholestasis—Furosemide—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Penicillamine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Penicillamine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Penicillamine—Vasculitis—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Penicillamine—Renal failure—Spironolactone—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Penicillamine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Penicillamine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Penicillamine—Proteinuria—Lisinopril—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Penicillamine—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00989	0.00989	CcSEcCtD
Penicillamine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00984	0.00984	CcSEcCtD
Penicillamine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00957	0.00957	CcSEcCtD
Penicillamine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Penicillamine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00903	0.00903	CcSEcCtD
Penicillamine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00902	0.00902	CcSEcCtD
Penicillamine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Penicillamine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00827	0.00827	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00767	0.00767	CcSEcCtD
Penicillamine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00754	0.00754	CcSEcCtD
Penicillamine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00752	0.00752	CcSEcCtD
Penicillamine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00732	0.00732	CcSEcCtD
