nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—urine—IgA glomerulonephritis	0.0797	0.341	CbGeAlD
Loperamide—POMC—kidney—IgA glomerulonephritis	0.0189	0.0807	CbGeAlD
Loperamide—POMC—lymphoid tissue—IgA glomerulonephritis	0.0162	0.0693	CbGeAlD
Loperamide—CYP3A4—urine—IgA glomerulonephritis	0.0122	0.0523	CbGeAlD
Loperamide—CYP2D6—urine—IgA glomerulonephritis	0.012	0.0515	CbGeAlD
Loperamide—OPRD1—kidney—IgA glomerulonephritis	0.0104	0.0445	CbGeAlD
Loperamide—CALM3—nephron tubule—IgA glomerulonephritis	0.00746	0.0319	CbGeAlD
Loperamide—CALM3—cortex of kidney—IgA glomerulonephritis	0.00639	0.0273	CbGeAlD
Loperamide—CALM2—nephron tubule—IgA glomerulonephritis	0.00586	0.0251	CbGeAlD
Loperamide—CALM1—nephron tubule—IgA glomerulonephritis	0.00583	0.025	CbGeAlD
Loperamide—CALM2—kidney—IgA glomerulonephritis	0.00515	0.022	CbGeAlD
Loperamide—CALM1—kidney—IgA glomerulonephritis	0.00513	0.0219	CbGeAlD
Loperamide—CALM2—cortex of kidney—IgA glomerulonephritis	0.00502	0.0215	CbGeAlD
Loperamide—CALM1—cortex of kidney—IgA glomerulonephritis	0.00499	0.0214	CbGeAlD
Loperamide—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00442	0.0189	CbGeAlD
Loperamide—CALM1—lymphoid tissue—IgA glomerulonephritis	0.0044	0.0188	CbGeAlD
Loperamide—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00436	0.0186	CbGeAlD
Loperamide—CYP2C8—kidney—IgA glomerulonephritis	0.00427	0.0183	CbGeAlD
Loperamide—CYP2B6—kidney—IgA glomerulonephritis	0.00383	0.0164	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00329	0.0141	CbGeAlD
Loperamide—CYP3A4—kidney—IgA glomerulonephritis	0.00289	0.0124	CbGeAlD
Loperamide—CYP2D6—kidney—IgA glomerulonephritis	0.00285	0.0122	CbGeAlD
Loperamide—ABCB1—nephron tubule—IgA glomerulonephritis	0.00233	0.00996	CbGeAlD
Loperamide—ABCB1—kidney—IgA glomerulonephritis	0.00205	0.00876	CbGeAlD
Loperamide—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00199	0.00853	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00176	0.00752	CbGeAlD
Loperamide—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.03e-05	2.65e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—TLR4—IgA glomerulonephritis	2.03e-05	2.65e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—HLA-DRB1—IgA glomerulonephritis	2.03e-05	2.65e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	2.03e-05	2.65e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—HMOX1—IgA glomerulonephritis	2.02e-05	2.64e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—HMOX1—IgA glomerulonephritis	2.02e-05	2.64e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.02e-05	2.63e-05	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.02e-05	2.63e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.01e-05	2.63e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.98e-05	2.59e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.98e-05	2.59e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—PTEN—IgA glomerulonephritis	1.98e-05	2.58e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—PTEN—IgA glomerulonephritis	1.98e-05	2.58e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—TYMS—IgA glomerulonephritis	1.97e-05	2.57e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—TLR4—IgA glomerulonephritis	1.97e-05	2.57e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—TLR4—IgA glomerulonephritis	1.97e-05	2.57e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—HLA-DRB1—IgA glomerulonephritis	1.96e-05	2.56e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—HLA-DRB1—IgA glomerulonephritis	1.96e-05	2.56e-05	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—TGFB1—IgA glomerulonephritis	1.96e-05	2.56e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CD80—IgA glomerulonephritis	1.96e-05	2.56e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.96e-05	2.55e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.94e-05	2.53e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.94e-05	2.53e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.93e-05	2.52e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.93e-05	2.52e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CD44—IgA glomerulonephritis	1.93e-05	2.52e-05	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—MAPK1—IgA glomerulonephritis	1.92e-05	2.51e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.92e-05	2.5e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	1.91e-05	2.49e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—TYMS—IgA glomerulonephritis	1.91e-05	2.49e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—TYMS—IgA glomerulonephritis	1.91e-05	2.49e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—NRAS—IgA glomerulonephritis	1.9e-05	2.48e-05	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—TGFB1—IgA glomerulonephritis	1.9e-05	2.48e-05	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—TGFB1—IgA glomerulonephritis	1.9e-05	2.48e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.88e-05	2.45e-05	CbGpPWpGaD
