nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Rifampicin—leprosy	0.14	0.165	CbGbCtD
Efavirenz—CYP2C19—Thalidomide—leprosy	0.092	0.108	CbGbCtD
Efavirenz—CYP2C19—Rifampicin—leprosy	0.0891	0.105	CbGbCtD
Efavirenz—CYP1A2—Thalidomide—leprosy	0.0849	0.0996	CbGbCtD
Efavirenz—CYP1A2—Rifampicin—leprosy	0.0822	0.0965	CbGbCtD
Efavirenz—CYP2C9—Thalidomide—leprosy	0.0765	0.0898	CbGbCtD
Efavirenz—CYP2C9—Rifampicin—leprosy	0.0741	0.0869	CbGbCtD
Efavirenz—CYP2C19—Dapsone—leprosy	0.0735	0.0863	CbGbCtD
Efavirenz—CYP2C9—Dapsone—leprosy	0.0611	0.0718	CbGbCtD
Efavirenz—CYP3A4—Rifampicin—leprosy	0.0431	0.0506	CbGbCtD
Efavirenz—CYP3A4—Dapsone—leprosy	0.0355	0.0417	CbGbCtD
Efavirenz—Teratogenicity—Thalidomide—leprosy	0.00592	0.04	CcSEcCtD
Efavirenz—Suicide attempt—Dapsone—leprosy	0.00427	0.0289	CcSEcCtD
Efavirenz—Autoimmune disorder—Thalidomide—leprosy	0.00372	0.0251	CcSEcCtD
Efavirenz—Erythema nodosum—Thalidomide—leprosy	0.00287	0.0194	CcSEcCtD
Efavirenz—Proteinuria—Dapsone—leprosy	0.00276	0.0186	CcSEcCtD
Efavirenz—Protein urine present—Dapsone—leprosy	0.00272	0.0184	CcSEcCtD
Efavirenz—Skin exfoliation—Dapsone—leprosy	0.00231	0.0156	CcSEcCtD
Efavirenz—Vesiculobullous rash—Thalidomide—leprosy	0.00221	0.015	CcSEcCtD
Efavirenz—Suicide attempt—Thalidomide—leprosy	0.00219	0.0148	CcSEcCtD
Efavirenz—Enlargement abdomen—Thalidomide—leprosy	0.00206	0.0139	CcSEcCtD
Efavirenz—Nail disorder—Thalidomide—leprosy	0.00191	0.0129	CcSEcCtD
Efavirenz—Neuralgia—Thalidomide—leprosy	0.00179	0.0121	CcSEcCtD
Efavirenz—Hepatomegaly—Thalidomide—leprosy	0.00175	0.0118	CcSEcCtD
Efavirenz—Psychotic disorder—Dapsone—leprosy	0.00172	0.0116	CcSEcCtD
Efavirenz—Stupor—Thalidomide—leprosy	0.00166	0.0112	CcSEcCtD
Efavirenz—Neuritis—Thalidomide—leprosy	0.00166	0.0112	CcSEcCtD
Efavirenz—Nasopharyngitis—Dapsone—leprosy	0.00157	0.0106	CcSEcCtD
Efavirenz—Rash pustular—Thalidomide—leprosy	0.00156	0.0105	CcSEcCtD
Efavirenz—Muscular weakness—Dapsone—leprosy	0.00155	0.0105	CcSEcCtD
Efavirenz—Endocrine disorder—Thalidomide—leprosy	0.0015	0.0101	CcSEcCtD
Efavirenz—Pancreatitis—Dapsone—leprosy	0.00149	0.0101	CcSEcCtD
Efavirenz—Apnoea—Thalidomide—leprosy	0.00146	0.00989	CcSEcCtD
Efavirenz—Proteinuria—Thalidomide—leprosy	0.00141	0.00954	CcSEcCtD
Efavirenz—Protein urine present—Thalidomide—leprosy	0.00139	0.00941	CcSEcCtD
Efavirenz—Photosensitivity reaction—Dapsone—leprosy	0.00139	0.00938	CcSEcCtD
Efavirenz—Skin discolouration—Thalidomide—leprosy	0.00137	0.00928	CcSEcCtD
Efavirenz—Thinking abnormal—Thalidomide—leprosy	0.00136	0.00916	CcSEcCtD
Efavirenz—Neuropathy peripheral—Dapsone—leprosy	0.00133	0.00898	CcSEcCtD
Efavirenz—Hypercholesterolaemia—Thalidomide—leprosy	0.00131	0.00886	CcSEcCtD
Efavirenz—Creatinine increased—Thalidomide—leprosy	0.0013	0.00881	CcSEcCtD
Efavirenz—Bone pain—Thalidomide—leprosy	0.0013	0.00875	CcSEcCtD
Efavirenz—Sinusitis—Dapsone—leprosy	0.00127	0.00859	CcSEcCtD
