nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—exocrine gland—allergic rhinitis	0.0145	0.209	CbGeAlD
Vidarabine—ADA—respiratory system—allergic rhinitis	0.00952	0.137	CbGeAlD
Vidarabine—DPP4—respiratory system—allergic rhinitis	0.00754	0.109	CbGeAlD
Vidarabine—ADK—bronchus—allergic rhinitis	0.0064	0.0923	CbGeAlD
Vidarabine—DPP4—epithelium—allergic rhinitis	0.0063	0.0908	CbGeAlD
Vidarabine—ADK—skin of body—allergic rhinitis	0.00618	0.0891	CbGeAlD
Vidarabine—ADK—trachea—allergic rhinitis	0.00575	0.0829	CbGeAlD
Vidarabine—ADA—lung—allergic rhinitis	0.00506	0.0729	CbGeAlD
Vidarabine—ADK—lung—allergic rhinitis	0.00413	0.0595	CbGeAlD
Vidarabine—DPP4—lung—allergic rhinitis	0.00401	0.0577	CbGeAlD
Vidarabine—Cardiac arrest—Prednisolone—allergic rhinitis	0.00167	0.0018	CcSEcCtD
Vidarabine—Cough—Montelukast—allergic rhinitis	0.00167	0.00179	CcSEcCtD
Vidarabine—Vomiting—Olopatadine—allergic rhinitis	0.00167	0.00179	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00167	0.00179	CcSEcCtD
Vidarabine—Mood swings—Prednisolone—allergic rhinitis	0.00166	0.00179	CcSEcCtD
Vidarabine—Dyspnoea—Cetirizine—allergic rhinitis	0.00166	0.00178	CcSEcCtD
Vidarabine—Convulsion—Montelukast—allergic rhinitis	0.00166	0.00178	CcSEcCtD
Vidarabine—Rash—Olopatadine—allergic rhinitis	0.00166	0.00178	CcSEcCtD
Vidarabine—Somnolence—Cetirizine—allergic rhinitis	0.00166	0.00178	CcSEcCtD
Vidarabine—Dermatitis—Olopatadine—allergic rhinitis	0.00165	0.00178	CcSEcCtD
Vidarabine—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00165	0.00178	CcSEcCtD
Vidarabine—Headache—Olopatadine—allergic rhinitis	0.00165	0.00177	CcSEcCtD
Vidarabine—Vomiting—Diphenhydramine—allergic rhinitis	0.00163	0.00176	CcSEcCtD
Vidarabine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00163	0.00176	CcSEcCtD
Vidarabine—Dyspnoea—Flunisolide—allergic rhinitis	0.00163	0.00175	CcSEcCtD
Vidarabine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.00163	0.00175	CcSEcCtD
Vidarabine—Mood swings—Hydrocortisone—allergic rhinitis	0.00163	0.00175	CcSEcCtD
Vidarabine—Anxiety—Montelukast—allergic rhinitis	0.00162	0.00174	CcSEcCtD
Vidarabine—Rash—Diphenhydramine—allergic rhinitis	0.00162	0.00174	CcSEcCtD
Vidarabine—Rash—Dimenhydrinate—allergic rhinitis	0.00162	0.00174	CcSEcCtD
Vidarabine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00162	0.00174	CcSEcCtD
Vidarabine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00162	0.00174	CcSEcCtD
Vidarabine—Headache—Diphenhydramine—allergic rhinitis	0.00161	0.00173	CcSEcCtD
Vidarabine—Headache—Dimenhydrinate—allergic rhinitis	0.00161	0.00173	CcSEcCtD
Vidarabine—Pain—Cetirizine—allergic rhinitis	0.00159	0.00171	CcSEcCtD
Vidarabine—Affect lability—Triamcinolone—allergic rhinitis	0.00159	0.00171	CcSEcCtD
Vidarabine—Affect lability—Methylprednisolone—allergic rhinitis	0.00159	0.00171	CcSEcCtD
Vidarabine—Pain—Flunisolide—allergic rhinitis	0.00157	0.00168	CcSEcCtD
Vidarabine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00156	0.00168	CcSEcCtD
Vidarabine—Nausea—Olopatadine—allergic rhinitis	0.00156	0.00168	CcSEcCtD
Vidarabine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00154	0.00165	CcSEcCtD
Vidarabine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00153	0.00165	CcSEcCtD
Vidarabine—Mood swings—Triamcinolone—allergic rhinitis	0.00153	0.00164	CcSEcCtD
Vidarabine—Mood swings—Methylprednisolone—allergic rhinitis	0.00153	0.00164	CcSEcCtD
Vidarabine—Nausea—Dimenhydrinate—allergic rhinitis	0.00153	0.00164	CcSEcCtD
Vidarabine—Nausea—Diphenhydramine—allergic rhinitis	0.00153	0.00164	CcSEcCtD
Vidarabine—Cardiac failure—Betamethasone—allergic rhinitis	0.0015	0.00161	CcSEcCtD
Vidarabine—Cardiac failure—Dexamethasone—allergic rhinitis	0.0015	0.00161	CcSEcCtD
Vidarabine—Urticaria—Cetirizine—allergic rhinitis	0.00148	0.00159	CcSEcCtD
Vidarabine—Urticaria—Flunisolide—allergic rhinitis	0.00145	0.00156	CcSEcCtD
Vidarabine—Affect lability—Dexamethasone—allergic rhinitis	0.00144	0.00155	CcSEcCtD
Vidarabine—Affect lability—Betamethasone—allergic rhinitis	0.00144	0.00155	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00142	0.00153	CcSEcCtD
Vidarabine—Asthenia—Loratadine—allergic rhinitis	0.00142	0.00153	CcSEcCtD
Vidarabine—Paraesthesia—Montelukast—allergic rhinitis	0.0014	0.00151	CcSEcCtD
Vidarabine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.00139	0.0015	CcSEcCtD
Vidarabine—Cardiac arrest—Betamethasone—allergic rhinitis	0.00139	0.0015	CcSEcCtD
Vidarabine—Mood swings—Dexamethasone—allergic rhinitis	0.00139	0.00149	CcSEcCtD
Vidarabine—Mood swings—Betamethasone—allergic rhinitis	0.00139	0.00149	CcSEcCtD
Vidarabine—Somnolence—Montelukast—allergic rhinitis	0.00139	0.00149	CcSEcCtD
Vidarabine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00137	0.00147	CcSEcCtD
Vidarabine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00137	0.00147	CcSEcCtD
Vidarabine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00135	0.00145	CcSEcCtD
Vidarabine—Asthenia—Cetirizine—allergic rhinitis	0.00134	0.00144	CcSEcCtD
Vidarabine—Pain—Montelukast—allergic rhinitis	0.00134	0.00144	CcSEcCtD
Vidarabine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00133	0.00143	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisolone—allergic rhinitis	0.00133	0.00143	CcSEcCtD
Vidarabine—Asthenia—Flunisolide—allergic rhinitis	0.00131	0.00141	CcSEcCtD
Vidarabine—Dizziness—Loratadine—allergic rhinitis	0.00131	0.00141	CcSEcCtD
Vidarabine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.0013	0.0014	CcSEcCtD
Vidarabine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.0013	0.00139	CcSEcCtD
Vidarabine—Vomiting—Loratadine—allergic rhinitis	0.00126	0.00135	CcSEcCtD
Vidarabine—Rash—Loratadine—allergic rhinitis	0.00125	0.00134	CcSEcCtD
Vidarabine—Dermatitis—Loratadine—allergic rhinitis	0.00125	0.00134	CcSEcCtD
Vidarabine—Urticaria—Montelukast—allergic rhinitis	0.00124	0.00133	CcSEcCtD
Vidarabine—Headache—Loratadine—allergic rhinitis	0.00124	0.00133	CcSEcCtD
Vidarabine—Bradycardia—Prednisolone—allergic rhinitis	0.00124	0.00133	CcSEcCtD
Vidarabine—Dizziness—Cetirizine—allergic rhinitis	0.00123	0.00132	CcSEcCtD
Vidarabine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00123	0.00132	CcSEcCtD
Vidarabine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00122	0.00132	CcSEcCtD
Vidarabine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00122	0.00131	CcSEcCtD
Vidarabine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00122	0.00131	CcSEcCtD
Vidarabine—Dizziness—Flunisolide—allergic rhinitis	0.00121	0.0013	CcSEcCtD
Vidarabine—Bradycardia—Hydrocortisone—allergic rhinitis	0.00121	0.0013	CcSEcCtD
Vidarabine—Sweating—Methylprednisolone—allergic rhinitis	0.00119	0.00128	CcSEcCtD
Vidarabine—Vomiting—Cetirizine—allergic rhinitis	0.00118	0.00127	CcSEcCtD
Vidarabine—Nausea—Loratadine—allergic rhinitis	0.00118	0.00126	CcSEcCtD
Vidarabine—Rash—Cetirizine—allergic rhinitis	0.00117	0.00126	CcSEcCtD
Vidarabine—Dermatitis—Cetirizine—allergic rhinitis	0.00117	0.00126	CcSEcCtD
Vidarabine—Headache—Cetirizine—allergic rhinitis	0.00117	0.00125	CcSEcCtD
Vidarabine—Vomiting—Flunisolide—allergic rhinitis	0.00116	0.00125	CcSEcCtD
Vidarabine—Rash—Flunisolide—allergic rhinitis	0.00115	0.00124	CcSEcCtD
Vidarabine—Dermatitis—Flunisolide—allergic rhinitis	0.00115	0.00124	CcSEcCtD
Vidarabine—Hypersensitivity—Montelukast—allergic rhinitis	0.00115	0.00124	CcSEcCtD
Vidarabine—Headache—Flunisolide—allergic rhinitis	0.00115	0.00123	CcSEcCtD
Vidarabine—Bradycardia—Triamcinolone—allergic rhinitis	0.00114	0.00122	CcSEcCtD
Vidarabine—Bradycardia—Methylprednisolone—allergic rhinitis	0.00114	0.00122	CcSEcCtD
Vidarabine—Asthenia—Montelukast—allergic rhinitis	0.00112	0.0012	CcSEcCtD
Vidarabine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00111	0.0012	CcSEcCtD
Vidarabine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00111	0.0012	CcSEcCtD
Vidarabine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00111	0.00119	CcSEcCtD
Vidarabine—Myocardial infarction—Betamethasone—allergic rhinitis	0.00111	0.00119	CcSEcCtD
Vidarabine—Nausea—Cetirizine—allergic rhinitis	0.00111	0.00119	CcSEcCtD
Vidarabine—Nausea—Flunisolide—allergic rhinitis	0.00109	0.00117	CcSEcCtD
Vidarabine—Arrhythmia—Prednisolone—allergic rhinitis	0.00109	0.00117	CcSEcCtD
Vidarabine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.00106	0.00114	CcSEcCtD
Vidarabine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00104	0.00111	CcSEcCtD
Vidarabine—Dizziness—Montelukast—allergic rhinitis	0.00103	0.00111	CcSEcCtD
Vidarabine—Bradycardia—Betamethasone—allergic rhinitis	0.00103	0.00111	CcSEcCtD
Vidarabine—Bradycardia—Dexamethasone—allergic rhinitis	0.00103	0.00111	CcSEcCtD
Vidarabine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00101	0.00108	CcSEcCtD
Vidarabine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000999	0.00107	CcSEcCtD
Vidarabine—Vision blurred—Prednisolone—allergic rhinitis	0.000997	0.00107	CcSEcCtD
Vidarabine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000996	0.00107	CcSEcCtD
Vidarabine—Vomiting—Montelukast—allergic rhinitis	0.000993	0.00107	CcSEcCtD
Vidarabine—Rash—Montelukast—allergic rhinitis	0.000985	0.00106	CcSEcCtD
Vidarabine—Dermatitis—Montelukast—allergic rhinitis	0.000984	0.00106	CcSEcCtD
Vidarabine—Headache—Montelukast—allergic rhinitis	0.000978	0.00105	CcSEcCtD
Vidarabine—Angioedema—Prednisolone—allergic rhinitis	0.000967	0.00104	CcSEcCtD
Vidarabine—Dysgeusia—Triamcinolone—allergic rhinitis	0.000953	0.00102	CcSEcCtD
Vidarabine—Syncope—Prednisolone—allergic rhinitis	0.000949	0.00102	CcSEcCtD
Vidarabine—Angioedema—Hydrocortisone—allergic rhinitis	0.000944	0.00101	CcSEcCtD
Vidarabine—Back pain—Triamcinolone—allergic rhinitis	0.000941	0.00101	CcSEcCtD
Vidarabine—Loss of consciousness—Prednisolone—allergic rhinitis	0.00093	0.000999	CcSEcCtD
Vidarabine—Nausea—Montelukast—allergic rhinitis	0.000928	0.000997	CcSEcCtD
Vidarabine—Syncope—Hydrocortisone—allergic rhinitis	0.000927	0.000996	CcSEcCtD
Vidarabine—Convulsion—Prednisolone—allergic rhinitis	0.000917	0.000985	CcSEcCtD
Vidarabine—Hypertension—Prednisolone—allergic rhinitis	0.000914	0.000982	CcSEcCtD
Vidarabine—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000908	0.000976	CcSEcCtD
Vidarabine—Arrhythmia—Betamethasone—allergic rhinitis	0.000906	0.000974	CcSEcCtD
Vidarabine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000906	0.000974	CcSEcCtD
Vidarabine—Convulsion—Hydrocortisone—allergic rhinitis	0.000895	0.000962	CcSEcCtD
Vidarabine—Hypertension—Hydrocortisone—allergic rhinitis	0.000892	0.000959	CcSEcCtD
Vidarabine—Discomfort—Prednisolone—allergic rhinitis	0.00089	0.000956	CcSEcCtD
Vidarabine—Angioedema—Triamcinolone—allergic rhinitis	0.000889	0.000955	CcSEcCtD
Vidarabine—Angioedema—Methylprednisolone—allergic rhinitis	0.000887	0.000953	CcSEcCtD
Vidarabine—Anxiety—Hydrocortisone—allergic rhinitis	0.000877	0.000942	CcSEcCtD
Vidarabine—Syncope—Triamcinolone—allergic rhinitis	0.000873	0.000938	CcSEcCtD
Vidarabine—Syncope—Methylprednisolone—allergic rhinitis	0.000871	0.000936	CcSEcCtD
Vidarabine—Discomfort—Hydrocortisone—allergic rhinitis	0.000869	0.000934	CcSEcCtD
Vidarabine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000864	0.000928	CcSEcCtD
Vidarabine—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000855	0.000919	CcSEcCtD
Vidarabine—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000853	0.000917	CcSEcCtD
Vidarabine—Shock—Prednisolone—allergic rhinitis	0.00085	0.000913	CcSEcCtD
Vidarabine—Cough—Triamcinolone—allergic rhinitis	0.000849	0.000912	CcSEcCtD
Vidarabine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000843	0.000906	CcSEcCtD
Vidarabine—Convulsion—Triamcinolone—allergic rhinitis	0.000843	0.000906	CcSEcCtD
Vidarabine—Tachycardia—Prednisolone—allergic rhinitis	0.000843	0.000906	CcSEcCtD
Vidarabine—Convulsion—Methylprednisolone—allergic rhinitis	0.000841	0.000904	CcSEcCtD
Vidarabine—Hypertension—Triamcinolone—allergic rhinitis	0.00084	0.000903	CcSEcCtD
Vidarabine—Hypertension—Methylprednisolone—allergic rhinitis	0.000838	0.000901	CcSEcCtD
Vidarabine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000835	0.000897	CcSEcCtD
Vidarabine—Shock—Hydrocortisone—allergic rhinitis	0.00083	0.000892	CcSEcCtD
Vidarabine—Anxiety—Methylprednisolone—allergic rhinitis	0.000824	0.000885	CcSEcCtD
Vidarabine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000823	0.000885	CcSEcCtD
Vidarabine—Discomfort—Triamcinolone—allergic rhinitis	0.000819	0.00088	CcSEcCtD
Vidarabine—Discomfort—Methylprednisolone—allergic rhinitis	0.000817	0.000878	CcSEcCtD
Vidarabine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000815	0.000876	CcSEcCtD
Vidarabine—Dry mouth—Triamcinolone—allergic rhinitis	0.00081	0.000871	CcSEcCtD
Vidarabine—Angioedema—Dexamethasone—allergic rhinitis	0.000807	0.000867	CcSEcCtD
Vidarabine—Angioedema—Betamethasone—allergic rhinitis	0.000807	0.000867	CcSEcCtD
Vidarabine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000794	0.000853	CcSEcCtD
Vidarabine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000792	0.000852	CcSEcCtD
Vidarabine—Syncope—Betamethasone—allergic rhinitis	0.000792	0.000851	CcSEcCtD
Vidarabine—Syncope—Dexamethasone—allergic rhinitis	0.000792	0.000851	CcSEcCtD
Vidarabine—Hypotension—Hydrocortisone—allergic rhinitis	0.000788	0.000847	CcSEcCtD
Vidarabine—Shock—Triamcinolone—allergic rhinitis	0.000781	0.00084	CcSEcCtD
Vidarabine—Shock—Methylprednisolone—allergic rhinitis	0.00078	0.000838	CcSEcCtD
Vidarabine—Loss of consciousness—Betamethasone—allergic rhinitis	0.000776	0.000834	CcSEcCtD
Vidarabine—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000776	0.000834	CcSEcCtD
Vidarabine—Paraesthesia—Prednisolone—allergic rhinitis	0.000775	0.000833	CcSEcCtD
Vidarabine—Tachycardia—Triamcinolone—allergic rhinitis	0.000775	0.000833	CcSEcCtD
Vidarabine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000773	0.000831	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000768	0.000826	CcSEcCtD
Vidarabine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000768	0.000825	CcSEcCtD
Vidarabine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000766	0.000823	CcSEcCtD
Vidarabine—Convulsion—Betamethasone—allergic rhinitis	0.000765	0.000822	CcSEcCtD
Vidarabine—Convulsion—Dexamethasone—allergic rhinitis	0.000765	0.000822	CcSEcCtD
Vidarabine—Hypertension—Dexamethasone—allergic rhinitis	0.000762	0.000819	CcSEcCtD
Vidarabine—Hypertension—Betamethasone—allergic rhinitis	0.000762	0.000819	CcSEcCtD
Vidarabine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000757	0.000814	CcSEcCtD
Vidarabine—Anxiety—Dexamethasone—allergic rhinitis	0.000749	0.000805	CcSEcCtD
