nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Fosphenytoin—epilepsy syndrome	0.177	0.289	CrCtD
Phenindione—Phenytoin—epilepsy syndrome	0.121	0.198	CrCtD
Phenindione—Carbamazepine—epilepsy syndrome	0.112	0.183	CrCtD
Phenindione—Oxcarbazepine—epilepsy syndrome	0.103	0.168	CrCtD
Phenindione—Clobazam—epilepsy syndrome	0.0987	0.161	CrCtD
Phenindione—Ethotoin—Primidone—epilepsy syndrome	0.0198	0.0516	CrCrCtD
Phenindione—Fosphenytoin—Phenytoin—epilepsy syndrome	0.0181	0.0471	CrCrCtD
Phenindione—Phensuximide—Primidone—epilepsy syndrome	0.0161	0.0418	CrCrCtD
Phenindione—Ethotoin—Phenobarbital—epilepsy syndrome	0.0146	0.0381	CrCrCtD
Phenindione—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0124	0.0323	CrCrCtD
Phenindione—Phenytoin—Primidone—epilepsy syndrome	0.0124	0.0323	CrCrCtD
Phenindione—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0119	0.0309	CrCrCtD
Phenindione—Phenytoin—Phenobarbital—epilepsy syndrome	0.00913	0.0238	CrCrCtD
Phenindione—Phensuximide—Clobazam—epilepsy syndrome	0.00898	0.0234	CrCrCtD
Phenindione—Warfarin—Phenytoin—epilepsy syndrome	0.00889	0.0231	CrCrCtD
Phenindione—Indecainide—Oxcarbazepine—epilepsy syndrome	0.00883	0.023	CrCrCtD
Phenindione—Oxaprozin—Phenytoin—epilepsy syndrome	0.00849	0.0221	CrCrCtD
Phenindione—Phenindamine—Oxcarbazepine—epilepsy syndrome	0.00835	0.0217	CrCrCtD
Phenindione—Phensuximide—Diazepam—epilepsy syndrome	0.00835	0.0217	CrCrCtD
Phenindione—Phenylbutazone—Phenytoin—epilepsy syndrome	0.00813	0.0212	CrCrCtD
Phenindione—Oxaprozin—Carbamazepine—epilepsy syndrome	0.00784	0.0204	CrCrCtD
