nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Lisinopril—dilated cardiomyopathy	0.279	0.532	CbGbCtD
Silodosin—ABCB1—Spironolactone—dilated cardiomyopathy	0.246	0.468	CbGbCtD
Silodosin—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0235	0.0966	CcSEcCtD
Silodosin—Drug eruption—Furosemide—dilated cardiomyopathy	0.0128	0.0526	CcSEcCtD
Silodosin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00834	0.0343	CcSEcCtD
Silodosin—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00728	0.0299	CcSEcCtD
Silodosin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00638	0.0262	CcSEcCtD
Silodosin—Purpura—Furosemide—dilated cardiomyopathy	0.00592	0.0244	CcSEcCtD
Silodosin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00521	0.0214	CcSEcCtD
Silodosin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0049	0.0201	CcSEcCtD
Silodosin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0047	0.0193	CcSEcCtD
Silodosin—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00461	0.019	CcSEcCtD
Silodosin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00445	0.0183	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00425	0.0175	CcSEcCtD
Silodosin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00416	0.0171	CcSEcCtD
Silodosin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00409	0.0168	CcSEcCtD
Silodosin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00391	0.0161	CcSEcCtD
Silodosin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00387	0.0159	CcSEcCtD
Silodosin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00383	0.0157	CcSEcCtD
Silodosin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00365	0.015	CcSEcCtD
Silodosin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00358	0.0147	CcSEcCtD
Silodosin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00356	0.0147	CcSEcCtD
Silodosin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00353	0.0145	CcSEcCtD
Silodosin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00341	0.014	CcSEcCtD
Silodosin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00341	0.014	CcSEcCtD
Silodosin—Rash—Spironolactone—dilated cardiomyopathy	0.00325	0.0134	CcSEcCtD
Silodosin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00325	0.0134	CcSEcCtD
Silodosin—Headache—Spironolactone—dilated cardiomyopathy	0.00323	0.0133	CcSEcCtD
Silodosin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00321	0.0132	CcSEcCtD
Silodosin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00312	0.0128	CcSEcCtD
Silodosin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00309	0.0127	CcSEcCtD
Silodosin—Nausea—Spironolactone—dilated cardiomyopathy	0.00306	0.0126	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0029	0.0119	CcSEcCtD
Silodosin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00286	0.0118	CcSEcCtD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00279	0.012	CbGpPWpGaD
Silodosin—Shock—Furosemide—dilated cardiomyopathy	0.00276	0.0113	CcSEcCtD
Silodosin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00275	0.0113	CcSEcCtD
Silodosin—ADRA1D—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00274	0.0118	CbGpPWpGaD
Silodosin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00272	0.0112	CcSEcCtD
Silodosin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00269	0.0111	CcSEcCtD
