nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0209	0.105	CcSEcCtD
Acetylcysteine—Respiratory distress—Metformin—metabolic syndrome X	0.0194	0.097	CcSEcCtD
Acetylcysteine—L-Cysteine—GOT1—metabolic syndrome X	0.017	1	CrCbGaD
Acetylcysteine—ACY1—kidney—metabolic syndrome X	0.0161	0.127	CbGeAlD
Acetylcysteine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0152	0.0761	CcSEcCtD
Acetylcysteine—Chest discomfort—Metformin—metabolic syndrome X	0.0139	0.0697	CcSEcCtD
Acetylcysteine—CHUK—cardiovascular system—metabolic syndrome X	0.0114	0.0897	CbGeAlD
Acetylcysteine—Ear pain—Metformin—metabolic syndrome X	0.0105	0.0524	CcSEcCtD
Acetylcysteine—ACY1—liver—metabolic syndrome X	0.0102	0.0804	CbGeAlD
Acetylcysteine—CHUK—adipose tissue—metabolic syndrome X	0.01	0.0791	CbGeAlD
Acetylcysteine—SLC7A11—kidney—metabolic syndrome X	0.00918	0.0723	CbGeAlD
Acetylcysteine—SLC7A11—adipose tissue—metabolic syndrome X	0.00827	0.0651	CbGeAlD
Acetylcysteine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00799	0.04	CcSEcCtD
Acetylcysteine—IKBKB—cardiovascular system—metabolic syndrome X	0.00774	0.061	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—metabolic syndrome X	0.0076	0.0598	CbGeAlD
Acetylcysteine—GSS—kidney—metabolic syndrome X	0.00743	0.0586	CbGeAlD
Acetylcysteine—CHUK—liver—metabolic syndrome X	0.00704	0.0555	CbGeAlD
Acetylcysteine—Drowsiness—Metformin—metabolic syndrome X	0.00689	0.0345	CcSEcCtD
Acetylcysteine—IKBKB—adipose tissue—metabolic syndrome X	0.00683	0.0538	CbGeAlD
Acetylcysteine—GSS—adipose tissue—metabolic syndrome X	0.0067	0.0528	CbGeAlD
Acetylcysteine—Cardiac disorder—Metformin—metabolic syndrome X	0.00574	0.0287	CcSEcCtD
Acetylcysteine—Flushing—Metformin—metabolic syndrome X	0.00574	0.0287	CcSEcCtD
Acetylcysteine—Angiopathy—Metformin—metabolic syndrome X	0.00561	0.0281	CcSEcCtD
Acetylcysteine—Immune system disorder—Metformin—metabolic syndrome X	0.00559	0.028	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00557	0.0279	CcSEcCtD
Acetylcysteine—SLCO1B1—kidney—metabolic syndrome X	0.00546	0.043	CbGeAlD
Acetylcysteine—Erythema—Metformin—metabolic syndrome X	0.00538	0.0269	CcSEcCtD
Acetylcysteine—Syncope—Metformin—metabolic syndrome X	0.00483	0.0242	CcSEcCtD
Acetylcysteine—IKBKB—liver—metabolic syndrome X	0.00479	0.0377	CbGeAlD
Acetylcysteine—Loss of consciousness—Metformin—metabolic syndrome X	0.00473	0.0237	CcSEcCtD
Acetylcysteine—GSS—liver—metabolic syndrome X	0.0047	0.037	CbGeAlD
