nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C9—Estropipate—osteoporosis	0.0819	0.149	CbGbCtD
Trabectedin—CYP2C19—Cholecalciferol—osteoporosis	0.0508	0.0921	CbGbCtD
Trabectedin—CYP3A4—Estropipate—osteoporosis	0.0476	0.0864	CbGbCtD
Trabectedin—CYP3A4—Calcitriol—osteoporosis	0.0476	0.0864	CbGbCtD
Trabectedin—CYP2C9—Cholecalciferol—osteoporosis	0.0422	0.0766	CbGbCtD
Trabectedin—CYP2C19—Estradiol—osteoporosis	0.0409	0.0742	CbGbCtD
Trabectedin—CYP2D6—Cholecalciferol—osteoporosis	0.0386	0.07	CbGbCtD
Trabectedin—CYP3A4—Ergocalciferol—osteoporosis	0.0381	0.0691	CbGbCtD
Trabectedin—CYP2C9—Estradiol—osteoporosis	0.034	0.0617	CbGbCtD
Trabectedin—CYP3A4—Raloxifene—osteoporosis	0.0318	0.0577	CbGbCtD
Trabectedin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0307	0.0557	CbGbCtD
Trabectedin—CYP3A4—Cholecalciferol—osteoporosis	0.0245	0.0445	CbGbCtD
Trabectedin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0225	0.0409	CbGbCtD
Trabectedin—CYP3A4—Estradiol—osteoporosis	0.0198	0.0359	CbGbCtD
Trabectedin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000489	0.00165	CcSEcCtD
Trabectedin—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000487	0.00165	CcSEcCtD
Trabectedin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000487	0.00164	CcSEcCtD
Trabectedin—Diarrhoea—Etidronic acid—osteoporosis	0.000486	0.00164	CcSEcCtD
Trabectedin—Body temperature increased—Estropipate—osteoporosis	0.000486	0.00164	CcSEcCtD
Trabectedin—Abdominal pain—Estropipate—osteoporosis	0.000486	0.00164	CcSEcCtD
Trabectedin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000484	0.00163	CcSEcCtD
Trabectedin—Infection—Risedronate—osteoporosis	0.000483	0.00163	CcSEcCtD
Trabectedin—Hepatobiliary disease—Estradiol—osteoporosis	0.000482	0.00163	CcSEcCtD
Trabectedin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000482	0.00163	CcSEcCtD
Trabectedin—Arthralgia—Pamidronate—osteoporosis	0.000482	0.00163	CcSEcCtD
Trabectedin—Myalgia—Pamidronate—osteoporosis	0.000482	0.00163	CcSEcCtD
Trabectedin—Back pain—Conjugated Estrogens—osteoporosis	0.000481	0.00163	CcSEcCtD
Trabectedin—Abdominal pain—Alendronate—osteoporosis	0.000479	0.00162	CcSEcCtD
Trabectedin—Body temperature increased—Alendronate—osteoporosis	0.000479	0.00162	CcSEcCtD
Trabectedin—Shock—Risedronate—osteoporosis	0.000478	0.00161	CcSEcCtD
Trabectedin—Anaemia—Zoledronate—osteoporosis	0.000478	0.00161	CcSEcCtD
Trabectedin—Nervous system disorder—Risedronate—osteoporosis	0.000476	0.00161	CcSEcCtD
Trabectedin—Skin disorder—Risedronate—osteoporosis	0.000472	0.00159	CcSEcCtD
Trabectedin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000472	0.00159	CcSEcCtD
Trabectedin—Abdominal pain—Raloxifene—osteoporosis	0.000471	0.00159	CcSEcCtD
Trabectedin—Body temperature increased—Raloxifene—osteoporosis	0.000471	0.00159	CcSEcCtD
Trabectedin—Body temperature increased—Ibandronate—osteoporosis	0.000466	0.00157	CcSEcCtD
Trabectedin—Abdominal pain—Ibandronate—osteoporosis	0.000466	0.00157	CcSEcCtD
Trabectedin—Syncope—Zoledronate—osteoporosis	0.000463	0.00157	CcSEcCtD
Trabectedin—Leukopenia—Zoledronate—osteoporosis	0.000463	0.00156	CcSEcCtD
Trabectedin—Oedema—Pamidronate—osteoporosis	0.000462	0.00156	CcSEcCtD
Trabectedin—Haemoglobin—Estradiol—osteoporosis	0.00046	0.00155	CcSEcCtD
Trabectedin—Infection—Pamidronate—osteoporosis	0.000459	0.00155	CcSEcCtD
Trabectedin—Haemorrhage—Estradiol—osteoporosis	0.000458	0.00155	CcSEcCtD
Trabectedin—Body temperature increased—Calcitriol—osteoporosis	0.000456	0.00154	CcSEcCtD
Trabectedin—Abdominal pain—Calcitriol—osteoporosis	0.000456	0.00154	CcSEcCtD
Trabectedin—Shock—Pamidronate—osteoporosis	0.000454	0.00153	CcSEcCtD
Trabectedin—Loss of consciousness—Zoledronate—osteoporosis	0.000454	0.00153	CcSEcCtD
Trabectedin—Hypersensitivity—Estropipate—osteoporosis	0.000453	0.00153	CcSEcCtD
Trabectedin—Nervous system disorder—Pamidronate—osteoporosis	0.000453	0.00153	CcSEcCtD
Trabectedin—Thrombocytopenia—Pamidronate—osteoporosis	0.000452	0.00153	CcSEcCtD
Trabectedin—Vomiting—Etidronic acid—osteoporosis	0.000452	0.00153	CcSEcCtD
