nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—restless legs syndrome—Gabapentin—migraine	0.423	1	CpDpCtD
Clonidine—SLC22A4—Verapamil—migraine	0.0388	0.0987	CbGbCtD
Clonidine—ADRA1D—Amitriptyline—migraine	0.0332	0.0844	CbGbCtD
Clonidine—SLC22A5—Valproic Acid—migraine	0.0252	0.0641	CbGbCtD
Clonidine—ADRA1B—Amitriptyline—migraine	0.0242	0.0614	CbGbCtD
Clonidine—SLC6A2—Amitriptyline—migraine	0.0221	0.0561	CbGbCtD
Clonidine—SLC22A5—Verapamil—migraine	0.0219	0.0558	CbGbCtD
Clonidine—CYP1A1—Propranolol—migraine	0.0208	0.0528	CbGbCtD
Clonidine—ADRA2A—Amitriptyline—migraine	0.0199	0.0505	CbGbCtD
Clonidine—ADRA1A—Amitriptyline—migraine	0.0191	0.0484	CbGbCtD
Clonidine—SLC22A1—Verapamil—migraine	0.0182	0.0462	CbGbCtD
Clonidine—CYP3A5—Propranolol—migraine	0.0125	0.0317	CbGbCtD
Clonidine—CYP3A5—Amitriptyline—migraine	0.0108	0.0274	CbGbCtD
Clonidine—CYP3A5—Valproic Acid—migraine	0.00983	0.025	CbGbCtD
Clonidine—CYP1A2—Propranolol—migraine	0.00928	0.0236	CbGbCtD
Clonidine—ABCB1—Timolol—migraine	0.0091	0.0231	CbGbCtD
Clonidine—CYP2D6—Timolol—migraine	0.00858	0.0218	CbGbCtD
Clonidine—CYP3A5—Verapamil—migraine	0.00856	0.0217	CbGbCtD
Clonidine—ABCB1—Propranolol—migraine	0.00811	0.0206	CbGbCtD
Clonidine—CYP1A2—Amitriptyline—migraine	0.00802	0.0204	CbGbCtD
Clonidine—CYP2D6—Propranolol—migraine	0.00764	0.0194	CbGbCtD
Clonidine—CYP1A2—Valproic Acid—migraine	0.00731	0.0186	CbGbCtD
Clonidine—ABCB1—Amitriptyline—migraine	0.00702	0.0178	CbGbCtD
Clonidine—CYP2D6—Amitriptyline—migraine	0.00661	0.0168	CbGbCtD
Clonidine—CYP1A2—Verapamil—migraine	0.00637	0.0162	CbGbCtD
Clonidine—ABCB1—Verapamil—migraine	0.00557	0.0142	CbGbCtD
Clonidine—CYP2D6—Verapamil—migraine	0.00525	0.0133	CbGbCtD
Clonidine—CYP3A4—Propranolol—migraine	0.00486	0.0124	CbGbCtD
Clonidine—CYP3A4—Amitriptyline—migraine	0.0042	0.0107	CbGbCtD
Clonidine—CYP3A4—Valproic Acid—migraine	0.00383	0.00974	CbGbCtD
Clonidine—CYP3A4—Topiramate—migraine	0.00346	0.00879	CbGbCtD
Clonidine—CYP3A4—Verapamil—migraine	0.00334	0.00848	CbGbCtD
Clonidine—Lofexidine—HTR1A—migraine	0.00219	1	CrCbGaD
Clonidine—SLC6A2—locus ceruleus—migraine	0.00209	0.129	CbGeAlD
Clonidine—SLC6A2—sympathetic nervous system—migraine	0.00165	0.102	CbGeAlD
Clonidine—SLC6A2—autonomic nervous system—migraine	0.00111	0.0684	CbGeAlD
Clonidine—SLC6A2—nerve—migraine	0.000624	0.0385	CbGeAlD
Clonidine—ADRA2A—peripheral nervous system—migraine	0.000566	0.0349	CbGeAlD
Clonidine—SLC22A4—neck—migraine	0.00045	0.0277	CbGeAlD
Clonidine—SLC22A3—trigeminal ganglion—migraine	0.000353	0.0218	CbGeAlD
Clonidine—ADRA2C—trigeminal ganglion—migraine	0.000268	0.0165	CbGeAlD
Clonidine—SLC6A2—brainstem—migraine	0.000268	0.0165	CbGeAlD
Clonidine—SLC22A5—trigeminal ganglion—migraine	0.000257	0.0158	CbGeAlD
Clonidine—NISCH—cerebellum—migraine	0.000256	0.0158	CbGeAlD
Clonidine—ADRA1A—brainstem—migraine	0.000249	0.0154	CbGeAlD
Clonidine—ADRA1B—head—migraine	0.000245	0.0151	CbGeAlD
Clonidine—ADRA1D—head—migraine	0.00024	0.0148	CbGeAlD
Clonidine—ADRA1B—nervous system—migraine	0.000232	0.0143	CbGeAlD
Clonidine—ADRA1D—nervous system—migraine	0.000227	0.014	CbGeAlD
Clonidine—ADRA1B—central nervous system—migraine	0.000224	0.0138	CbGeAlD
Clonidine—ADRA1D—central nervous system—migraine	0.000219	0.0135	CbGeAlD
Clonidine—ADRA2A—trigeminal ganglion—migraine	0.000214	0.0132	CbGeAlD
Clonidine—NISCH—brain—migraine	0.000208	0.0128	CbGeAlD
Clonidine—ADRA1A—cardiovascular system—migraine	0.000203	0.0125	CbGeAlD
Clonidine—ABCB1—blood vessel—migraine	0.000193	0.0119	CbGeAlD
Clonidine—SLC22A1—head—migraine	0.000181	0.0112	CbGeAlD
Clonidine—ADRA1B—brain—migraine	0.000178	0.011	CbGeAlD
Clonidine—ADRA1D—brain—migraine	0.000174	0.0107	CbGeAlD
Clonidine—SLC22A3—head—migraine	0.000173	0.0107	CbGeAlD
Clonidine—SLC22A1—nervous system—migraine	0.000171	0.0106	CbGeAlD
Clonidine—SLC22A4—cerebellum—migraine	0.000169	0.0104	CbGeAlD
Clonidine—SLC22A1—central nervous system—migraine	0.000165	0.0102	CbGeAlD
Clonidine—SLC22A3—nervous system—migraine	0.000164	0.0101	CbGeAlD
Clonidine—SLC22A3—central nervous system—migraine	0.000158	0.00973	CbGeAlD
Clonidine—SLC6A2—head—migraine	0.000148	0.00913	CbGeAlD
Clonidine—CYP2D6—brainstem—migraine	0.000147	0.00905	CbGeAlD
Clonidine—SLC6A2—nervous system—migraine	0.00014	0.00866	CbGeAlD
Clonidine—ADRA1A—head—migraine	0.000138	0.00849	CbGeAlD
Clonidine—SLC22A4—brain—migraine	0.000138	0.00849	CbGeAlD
Clonidine—SLC6A2—central nervous system—migraine	0.000135	0.00834	CbGeAlD
Clonidine—ADRA2C—head—migraine	0.000131	0.00809	CbGeAlD
Clonidine—SLC22A1—brain—migraine	0.000131	0.00808	CbGeAlD
Clonidine—ADRA1A—nervous system—migraine	0.000131	0.00805	CbGeAlD
Clonidine—ADRA1A—central nervous system—migraine	0.000126	0.00775	CbGeAlD
Clonidine—SLC22A3—brain—migraine	0.000125	0.00772	CbGeAlD
Clonidine—ADRA2C—nervous system—migraine	0.000124	0.00767	CbGeAlD
Clonidine—ADRA1A—cerebellum—migraine	0.000123	0.00758	CbGeAlD
Clonidine—Mediastinal disorder—Timolol—migraine	0.00012	0.00105	CcSEcCtD
Clonidine—Agitation—Valproic Acid—migraine	0.00012	0.00104	CcSEcCtD
Clonidine—ADRA2C—central nervous system—migraine	0.00012	0.00739	CbGeAlD
Clonidine—Urticaria—Verapamil—migraine	0.000119	0.00104	CcSEcCtD
Clonidine—ABCB1—trigeminal ganglion—migraine	0.000119	0.00736	CbGeAlD
Clonidine—Angioedema—Valproic Acid—migraine	0.000119	0.00104	CcSEcCtD
Clonidine—Arrhythmia—Timolol—migraine	0.000119	0.00104	CcSEcCtD
Clonidine—Nausea—Amitriptyline—migraine	0.000119	0.00104	CcSEcCtD
Clonidine—Weight increased—Topiramate—migraine	0.000119	0.00104	CcSEcCtD
Clonidine—Alopecia—Timolol—migraine	0.000118	0.00103	CcSEcCtD
Clonidine—Malaise—Valproic Acid—migraine	0.000118	0.00103	CcSEcCtD
Clonidine—Asthenia—Propranolol—migraine	0.000117	0.00102	CcSEcCtD
Clonidine—ADRA2C—cerebellum—migraine	0.000117	0.00722	CbGeAlD
