nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Colchicine—gout	0.178	0.258	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0989	0.144	CbGbCtD
Ethosuximide—CYP3A7—Hydrocortisone—gout	0.0989	0.144	CbGbCtD
Ethosuximide—CYP3A5—Hydrocortisone—gout	0.0742	0.108	CbGbCtD
Ethosuximide—CYP3A4—Colchicine—gout	0.0538	0.0783	CbGbCtD
Ethosuximide—CYP3A4—Probenecid—gout	0.0482	0.0701	CbGbCtD
Ethosuximide—CYP3A4—Methylprednisolone—gout	0.0476	0.0692	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—gout	0.0305	0.0444	CbGbCtD
Ethosuximide—CYP3A4—Hydrocortisone—gout	0.0289	0.0421	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—gout	0.0288	0.0419	CbGbCtD
Ethosuximide—Disturbance in attention—Naproxen—gout	0.00309	0.00988	CcSEcCtD
Ethosuximide—Leukopenia—Probenecid—gout	0.0029	0.00928	CcSEcCtD
Ethosuximide—Aplastic anaemia—Allopurinol—gout	0.00287	0.0092	CcSEcCtD
Ethosuximide—Anorexia—Probenecid—gout	0.00252	0.00806	CcSEcCtD
Ethosuximide—Aplastic anaemia—Naproxen—gout	0.00251	0.00803	CcSEcCtD
Ethosuximide—Hirsutism—Prednisolone—gout	0.00244	0.00782	CcSEcCtD
Ethosuximide—Psychotic disorder—Indomethacin—gout	0.00239	0.00766	CcSEcCtD
Ethosuximide—Hirsutism—Hydrocortisone—gout	0.00239	0.00764	CcSEcCtD
Ethosuximide—Cramp muscle—Colchicine—gout	0.00232	0.00743	CcSEcCtD
Ethosuximide—Mental disability—Naproxen—gout	0.00232	0.00742	CcSEcCtD
Ethosuximide—Decreased appetite—Probenecid—gout	0.0023	0.00735	CcSEcCtD
Ethosuximide—Hirsutism—Methylprednisolone—gout	0.00224	0.00717	CcSEcCtD
Ethosuximide—Abdominal pain upper—Indomethacin—gout	0.00224	0.00716	CcSEcCtD
Ethosuximide—Abdominal discomfort—Colchicine—gout	0.00214	0.00684	CcSEcCtD
Ethosuximide—Pancytopenia—Colchicine—gout	0.00212	0.00677	CcSEcCtD
Ethosuximide—Urticaria—Probenecid—gout	0.0021	0.00672	CcSEcCtD
Ethosuximide—Ataxia—Allopurinol—gout	0.00209	0.00669	CcSEcCtD
Ethosuximide—Abdominal pain upper—Allopurinol—gout	0.00203	0.0065	CcSEcCtD
Ethosuximide—Abdominal discomfort—Indomethacin—gout	0.00203	0.0065	CcSEcCtD
Ethosuximide—Pancytopenia—Indomethacin—gout	0.00201	0.00643	CcSEcCtD
Ethosuximide—Breast disorder—Allopurinol—gout	0.00201	0.00643	CcSEcCtD
Ethosuximide—Suicidal ideation—Hydrocortisone—gout	0.00198	0.00633	CcSEcCtD
Ethosuximide—Hypersensitivity—Probenecid—gout	0.00195	0.00623	CcSEcCtD
Ethosuximide—Eosinophilia—Allopurinol—gout	0.0019	0.00609	CcSEcCtD
Ethosuximide—Haematuria—Colchicine—gout	0.00189	0.00606	CcSEcCtD
Ethosuximide—Drowsiness—Indomethacin—gout	0.00189	0.00604	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Indomethacin—gout	0.00187	0.00599	CcSEcCtD
Ethosuximide—Suicidal ideation—Methylprednisolone—gout	0.00186	0.00594	CcSEcCtD
Ethosuximide—Agranulocytosis—Colchicine—gout	0.00185	0.00593	CcSEcCtD
Ethosuximide—Pancytopenia—Allopurinol—gout	0.00182	0.00584	CcSEcCtD
Ethosuximide—Haematuria—Indomethacin—gout	0.0018	0.00576	CcSEcCtD
Ethosuximide—Hirsutism—Prednisone—gout	0.00177	0.00568	CcSEcCtD
Ethosuximide—Abdominal pain upper—Naproxen—gout	0.00177	0.00567	CcSEcCtD
Ethosuximide—Agranulocytosis—Indomethacin—gout	0.00176	0.00564	CcSEcCtD
Ethosuximide—Breast disorder—Naproxen—gout	0.00175	0.00561	CcSEcCtD
Ethosuximide—Dizziness—Probenecid—gout	0.00175	0.00559	CcSEcCtD
Ethosuximide—Cramp muscle—Naproxen—gout	0.00175	0.00559	CcSEcCtD
Ethosuximide—Drowsiness—Allopurinol—gout	0.00171	0.00548	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Allopurinol—gout	0.0017	0.00543	CcSEcCtD
Ethosuximide—Vomiting—Probenecid—gout	0.00168	0.00538	CcSEcCtD
Ethosuximide—Eye disorder—Colchicine—gout	0.00167	0.00533	CcSEcCtD
Ethosuximide—Dermatitis—Probenecid—gout	0.00166	0.00533	CcSEcCtD
Ethosuximide—Eosinophilia—Naproxen—gout	0.00166	0.00531	CcSEcCtD
Ethosuximide—Headache—Probenecid—gout	0.00166	0.0053	CcSEcCtD
Ethosuximide—Haematuria—Allopurinol—gout	0.00163	0.00523	CcSEcCtD
Ethosuximide—Abdominal discomfort—Naproxen—gout	0.00161	0.00515	CcSEcCtD
Ethosuximide—Mediastinal disorder—Colchicine—gout	0.00161	0.00514	CcSEcCtD
Ethosuximide—Erythema multiforme—Indomethacin—gout	0.0016	0.00513	CcSEcCtD
Ethosuximide—Agranulocytosis—Allopurinol—gout	0.0016	0.00512	CcSEcCtD
Ethosuximide—Pancytopenia—Naproxen—gout	0.00159	0.0051	CcSEcCtD
Ethosuximide—Nausea—Probenecid—gout	0.00157	0.00502	CcSEcCtD
Ethosuximide—Malnutrition—Colchicine—gout	0.00155	0.00497	CcSEcCtD
Ethosuximide—Urinary tract disorder—Allopurinol—gout	0.00152	0.00486	CcSEcCtD
Ethosuximide—Weight decreased—Naproxen—gout	0.00152	0.00486	CcSEcCtD
Ethosuximide—Urethral disorder—Allopurinol—gout	0.00151	0.00482	CcSEcCtD
Ethosuximide—Drowsiness—Naproxen—gout	0.0015	0.00479	CcSEcCtD
Ethosuximide—Muscle spasms—Colchicine—gout	0.00149	0.00478	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Naproxen—gout	0.00148	0.00474	CcSEcCtD
Ethosuximide—Suicidal ideation—Prednisone—gout	0.00147	0.00471	CcSEcCtD
Ethosuximide—Erythema multiforme—Allopurinol—gout	0.00145	0.00465	CcSEcCtD
Ethosuximide—Eye disorder—Allopurinol—gout	0.00144	0.0046	CcSEcCtD
Ethosuximide—Haematuria—Naproxen—gout	0.00143	0.00456	CcSEcCtD
Ethosuximide—Hiccups—Prednisolone—gout	0.00142	0.00454	CcSEcCtD
Ethosuximide—Agranulocytosis—Naproxen—gout	0.0014	0.00447	CcSEcCtD
Ethosuximide—Leukopenia—Colchicine—gout	0.00139	0.00445	CcSEcCtD
Ethosuximide—Immune system disorder—Allopurinol—gout	0.00139	0.00444	CcSEcCtD
Ethosuximide—Hiccups—Hydrocortisone—gout	0.00139	0.00444	CcSEcCtD
Ethosuximide—Mental disorder—Allopurinol—gout	0.00135	0.00431	CcSEcCtD
Ethosuximide—Malnutrition—Allopurinol—gout	0.00134	0.00428	CcSEcCtD
Ethosuximide—Urinary tract disorder—Naproxen—gout	0.00133	0.00424	CcSEcCtD
Ethosuximide—Leukopenia—Indomethacin—gout	0.00132	0.00423	CcSEcCtD
Ethosuximide—Connective tissue disorder—Naproxen—gout	0.00132	0.00422	CcSEcCtD
Ethosuximide—Urethral disorder—Naproxen—gout	0.00132	0.00421	CcSEcCtD
Ethosuximide—Hiccups—Methylprednisolone—gout	0.0013	0.00417	CcSEcCtD
Ethosuximide—Erythema multiforme—Naproxen—gout	0.00127	0.00406	CcSEcCtD
Ethosuximide—Eye disorder—Naproxen—gout	0.00125	0.00402	CcSEcCtD
Ethosuximide—Nervous system disorder—Colchicine—gout	0.00124	0.00398	CcSEcCtD
Ethosuximide—Skin disorder—Colchicine—gout	0.00123	0.00394	CcSEcCtD
Ethosuximide—Agitation—Allopurinol—gout	0.00123	0.00394	CcSEcCtD
Ethosuximide—Euphoric mood—Prednisolone—gout	0.00122	0.0039	CcSEcCtD
Ethosuximide—Immune system disorder—Naproxen—gout	0.00121	0.00388	CcSEcCtD
Ethosuximide—Mediastinal disorder—Naproxen—gout	0.00121	0.00387	CcSEcCtD
Ethosuximide—Leukopenia—Allopurinol—gout	0.0012	0.00383	CcSEcCtD
Ethosuximide—Euphoric mood—Hydrocortisone—gout	0.00119	0.00381	CcSEcCtD
Ethosuximide—Mental disorder—Naproxen—gout	0.00118	0.00376	CcSEcCtD
