nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A5—Dactinomycin—ocular cancer	0.406	1	CbGbCtD
Valproic Acid—HDAC9—cornea—ocular cancer	0.0686	0.394	CbGeAlD
Valproic Acid—SLC22A8—optic choroid—ocular cancer	0.0144	0.0828	CbGeAlD
Valproic Acid—OGDH—eye—ocular cancer	0.00959	0.055	CbGeAlD
Valproic Acid—OGDH—retina—ocular cancer	0.0095	0.0546	CbGeAlD
Valproic Acid—HDAC9—eye—ocular cancer	0.00845	0.0485	CbGeAlD
Valproic Acid—OGDH—lymphoid tissue—ocular cancer	0.00676	0.0388	CbGeAlD
Valproic Acid—HDAC9—lymphoid tissue—ocular cancer	0.00596	0.0342	CbGeAlD
Valproic Acid—ABAT—eye—ocular cancer	0.00574	0.0329	CbGeAlD
Valproic Acid—ABAT—retina—ocular cancer	0.00569	0.0326	CbGeAlD
Valproic Acid—ALDH5A1—lymphoid tissue—ocular cancer	0.00473	0.0271	CbGeAlD
Valproic Acid—HDAC2—eye—ocular cancer	0.00432	0.0248	CbGeAlD
Valproic Acid—HDAC2—retina—ocular cancer	0.00428	0.0246	CbGeAlD
Valproic Acid—HDAC2—epithelium—ocular cancer	0.00395	0.0227	CbGeAlD
Valproic Acid—SLC16A1—eye—ocular cancer	0.00384	0.022	CbGeAlD
Valproic Acid—SLC16A1—retina—ocular cancer	0.00381	0.0218	CbGeAlD
Valproic Acid—SLC16A1—epithelium—ocular cancer	0.00351	0.0202	CbGeAlD
Valproic Acid—HDAC2—lymphoid tissue—ocular cancer	0.00304	0.0175	CbGeAlD
Valproic Acid—SLC22A8—eye—ocular cancer	0.0029	0.0167	CbGeAlD
Valproic Acid—SLC22A5—retina—ocular cancer	0.00217	0.0125	CbGeAlD
Valproic Acid—PTGS1—epithelium—ocular cancer	0.00158	0.00905	CbGeAlD
Valproic Acid—CYP2B6—lymphoid tissue—ocular cancer	0.00134	0.00771	CbGeAlD
Valproic Acid—HDAC2—Cell Cycle—CDKN1A—ocular cancer	0.000531	0.00127	CbGpPWpGaD
