nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C18—Dapsone—malaria	0.0525	0.0676	CbGbCtD
Buprenorphine—CYP2C8—Sulfadiazine—malaria	0.0322	0.0415	CbGbCtD
Buprenorphine—CYP2C8—Pyrimethamine—malaria	0.0322	0.0415	CbGbCtD
Buprenorphine—CYP3A5—Artemether—malaria	0.0285	0.0367	CbGbCtD
Buprenorphine—CYP3A7—Quinine—malaria	0.023	0.0296	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Quinine—malaria	0.023	0.0296	CbGbCtD
Buprenorphine—CYP2C19—Artemether—malaria	0.023	0.0296	CbGbCtD
Buprenorphine—CYP3A4—Clindamycin—malaria	0.0227	0.0293	CbGbCtD
Buprenorphine—CYP2C9—Pyrimethamine—malaria	0.0225	0.0289	CbGbCtD
Buprenorphine—CYP2C9—Sulfadiazine—malaria	0.0225	0.0289	CbGbCtD
Buprenorphine—CYP2C19—Proguanil—malaria	0.0216	0.0278	CbGbCtD
Buprenorphine—CYP2D6—Pyrimethamine—malaria	0.0205	0.0264	CbGbCtD
Buprenorphine—CYP3A7—Quinidine—malaria	0.0202	0.026	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0202	0.026	CbGbCtD
Buprenorphine—CYP1A2—Proguanil—malaria	0.0199	0.0257	CbGbCtD
Buprenorphine—CYP2C9—Artemether—malaria	0.0191	0.0246	CbGbCtD
Buprenorphine—CYP2C9—Proguanil—malaria	0.018	0.0231	CbGbCtD
Buprenorphine—CYP2D6—Artemether—malaria	0.0175	0.0225	CbGbCtD
Buprenorphine—CYP3A7—Dapsone—malaria	0.0174	0.0224	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0174	0.0224	CbGbCtD
Buprenorphine—CYP3A5—Quinine—malaria	0.0173	0.0222	CbGbCtD
Buprenorphine—CYP2C8—Quinine—malaria	0.0166	0.0214	CbGbCtD
Buprenorphine—CYP2D6—Proguanil—malaria	0.0164	0.0211	CbGbCtD
Buprenorphine—CYP2D6—Quinidine barbiturate—malaria	0.0156	0.02	CbGbCtD
Buprenorphine—CYP2C8—Quinidine—malaria	0.0146	0.0188	CbGbCtD
Buprenorphine—CYP1A2—Pentoxifylline—malaria	0.0143	0.0184	CbGbCtD
Buprenorphine—CYP2C19—Quinine—malaria	0.0139	0.0179	CbGbCtD
Buprenorphine—CYP3A5—Dapsone—malaria	0.0131	0.0168	CbGbCtD
Buprenorphine—CYP3A4—Sulfadiazine—malaria	0.0131	0.0168	CbGbCtD
Buprenorphine—CYP1A2—Quinine—malaria	0.0128	0.0165	CbGbCtD
Buprenorphine—CYP2C8—Dapsone—malaria	0.0126	0.0162	CbGbCtD
Buprenorphine—CYP2C9—Quinine—malaria	0.0116	0.0149	CbGbCtD
Buprenorphine—CYP1A2—Quinidine—malaria	0.0113	0.0145	CbGbCtD
Buprenorphine—ABCB1—Quinine—malaria	0.0112	0.0145	CbGbCtD
Buprenorphine—CYP3A4—Artemether—malaria	0.0111	0.0143	CbGbCtD
Buprenorphine—CYP2D6—Quinine—malaria	0.0106	0.0136	CbGbCtD
Buprenorphine—CYP2C19—Dapsone—malaria	0.0105	0.0136	CbGbCtD
Buprenorphine—CYP3A4—Proguanil—malaria	0.0104	0.0134	CbGbCtD
Buprenorphine—CYP2C9—Quinidine—malaria	0.0102	0.0131	CbGbCtD
Buprenorphine—CYP3A4—Doxycycline—malaria	0.0099	0.0127	CbGbCtD
Buprenorphine—ABCB1—Quinidine—malaria	0.00987	0.0127	CbGbCtD
Buprenorphine—CYP2D6—Quinidine—malaria	0.0093	0.012	CbGbCtD
Buprenorphine—CYP2C9—Dapsone—malaria	0.00877	0.0113	CbGbCtD
Buprenorphine—CYP3A4—Quinine—malaria	0.00673	0.00866	CbGbCtD
Buprenorphine—CYP3A4—Quinidine—malaria	0.00591	0.00761	CbGbCtD
Buprenorphine—CYP3A4—Dapsone—malaria	0.0051	0.00657	CbGbCtD
Buprenorphine—OPRL1—hematopoietic system—malaria	0.00366	0.0686	CbGeAlD
Buprenorphine—Naloxone—TLR4—malaria	0.0034	1	CrCbGaD
Buprenorphine—OPRL1—blood—malaria	0.00243	0.0454	CbGeAlD
Buprenorphine—UGT1A9—kidney—malaria	0.00196	0.0366	CbGeAlD
Buprenorphine—UGT1A9—digestive system—malaria	0.00166	0.0311	CbGeAlD
Buprenorphine—CYP2C19—blood plasma—malaria	0.0016	0.03	CbGeAlD
Buprenorphine—OPRD1—kidney—malaria	0.00155	0.029	CbGeAlD
Buprenorphine—OPRL1—brain—malaria	0.00151	0.0282	CbGeAlD
Buprenorphine—CYP2C18—digestive system—malaria	0.00145	0.0272	CbGeAlD
Buprenorphine—CYP2C8—blood plasma—malaria	0.0014	0.0262	CbGeAlD
Buprenorphine—CYP1A2—blood plasma—malaria	0.00131	0.0245	CbGeAlD
Buprenorphine—OPRM1—hematopoietic system—malaria	0.00129	0.0241	CbGeAlD
Buprenorphine—CYP3A5—blood plasma—malaria	0.00126	0.0237	CbGeAlD
Buprenorphine—CYP2C9—blood plasma—malaria	0.00124	0.0233	CbGeAlD
Buprenorphine—UGT1A9—liver—malaria	0.00124	0.0232	CbGeAlD
Buprenorphine—CYP2C18—liver—malaria	0.00108	0.0202	CbGeAlD
Buprenorphine—CYP3A7—liver—malaria	0.00103	0.0193	CbGeAlD
Buprenorphine—CYP3A4—blood plasma—malaria	0.000948	0.0178	CbGeAlD
Buprenorphine—CYP2D6—blood plasma—malaria	0.000933	0.0175	CbGeAlD
Buprenorphine—CYP2C19—hematopoietic system—malaria	0.000887	0.0166	CbGeAlD
Buprenorphine—CYP3A7-CYP3A51P—liver—malaria	0.000874	0.0164	CbGeAlD
Buprenorphine—OPRM1—blood—malaria	0.000852	0.016	CbGeAlD
Buprenorphine—ABCG2—saliva-secreting gland—malaria	0.000789	0.0148	CbGeAlD
Buprenorphine—OPRD1—brain—malaria	0.000776	0.0145	CbGeAlD
Buprenorphine—CYP2C8—hematopoietic system—malaria	0.000774	0.0145	CbGeAlD
Buprenorphine—OPRK1—brain—malaria	0.000744	0.0139	CbGeAlD
Buprenorphine—CYP1A2—hematopoietic system—malaria	0.000724	0.0136	CbGeAlD
Buprenorphine—CYP2A6—liver—malaria	0.000714	0.0134	CbGeAlD
Buprenorphine—CYP3A5—hematopoietic system—malaria	0.000698	0.0131	CbGeAlD
Buprenorphine—CYP2C9—hematopoietic system—malaria	0.000687	0.0129	CbGeAlD
Buprenorphine—ABCB1—blood plasma—malaria	0.000671	0.0126	CbGeAlD
Buprenorphine—CYP2C8—kidney—malaria	0.000634	0.0119	CbGeAlD
Buprenorphine—CYP2C19—digestive system—malaria	0.000617	0.0116	CbGeAlD
Buprenorphine—CYP2C19—blood—malaria	0.000587	0.011	CbGeAlD
Buprenorphine—CYP3A5—kidney—malaria	0.000573	0.0107	CbGeAlD
Buprenorphine—CYP2A6—brain—malaria	0.000567	0.0106	CbGeAlD
Buprenorphine—OPRM1—brain—malaria	0.000529	0.00991	CbGeAlD
Buprenorphine—CYP3A4—hematopoietic system—malaria	0.000524	0.00982	CbGeAlD
Buprenorphine—CYP2D6—hematopoietic system—malaria	0.000516	0.00966	CbGeAlD
Buprenorphine—CYP2C8—blood—malaria	0.000513	0.0096	CbGeAlD
Buprenorphine—CYP1A2—digestive system—malaria	0.000504	0.00943	CbGeAlD
Buprenorphine—ABCG2—blood—malaria	0.000499	0.00934	CbGeAlD
Buprenorphine—CYP3A5—digestive system—malaria	0.000486	0.0091	CbGeAlD
Buprenorphine—ABCG2—bone marrow—malaria	0.000482	0.00904	CbGeAlD
Buprenorphine—CYP1A2—blood—malaria	0.00048	0.00899	CbGeAlD
Buprenorphine—CYP2C9—digestive system—malaria	0.000478	0.00896	CbGeAlD
Buprenorphine—CYP3A5—blood—malaria	0.000463	0.00867	CbGeAlD
Buprenorphine—CYP2C19—liver—malaria	0.000459	0.00861	CbGeAlD
Buprenorphine—CYP2C9—blood—malaria	0.000455	0.00853	CbGeAlD
Buprenorphine—CYP3A4—kidney—malaria	0.00043	0.00805	CbGeAlD
Buprenorphine—CYP2D6—kidney—malaria	0.000423	0.00792	CbGeAlD
Buprenorphine—CYP2C8—liver—malaria	0.000401	0.00751	CbGeAlD
Buprenorphine—ABCG2—liver—malaria	0.00039	0.0073	CbGeAlD
Buprenorphine—CYP1A2—liver—malaria	0.000375	0.00703	CbGeAlD
Buprenorphine—ABCB1—hematopoietic system—malaria	0.000371	0.00695	CbGeAlD
Buprenorphine—CYP3A4—digestive system—malaria	0.000365	0.00683	CbGeAlD
Buprenorphine—CYP3A5—liver—malaria	0.000362	0.00678	CbGeAlD
Buprenorphine—CYP2D6—digestive system—malaria	0.000359	0.00672	CbGeAlD
Buprenorphine—CYP2C9—liver—malaria	0.000356	0.00667	CbGeAlD
Buprenorphine—CYP3A4—blood—malaria	0.000347	0.00651	CbGeAlD
Buprenorphine—CYP2D6—blood—malaria	0.000342	0.0064	CbGeAlD
Buprenorphine—Erythema—Quinine—malaria	0.000332	0.002	CcSEcCtD
Buprenorphine—Malnutrition—Quinidine—malaria	0.000332	0.002	CcSEcCtD
Buprenorphine—Nausea—Proguanil—malaria	0.000332	0.002	CcSEcCtD
Buprenorphine—Visual impairment—Quinidine barbiturate—malaria	0.000332	0.002	CcSEcCtD
Buprenorphine—Dysgeusia—Clindamycin—malaria	0.000332	0.00199	CcSEcCtD
Buprenorphine—Vision blurred—Dapsone—malaria	0.00033	0.00198	CcSEcCtD
Buprenorphine—Back pain—Clindamycin—malaria	0.000328	0.00197	CcSEcCtD
Buprenorphine—Muscle spasms—Clindamycin—malaria	0.000326	0.00196	CcSEcCtD
Buprenorphine—Decreased appetite—Sulfadiazine—malaria	0.000323	0.00194	CcSEcCtD
Buprenorphine—Eye disorder—Quinidine barbiturate—malaria	0.000322	0.00194	CcSEcCtD
Buprenorphine—Tinnitus—Quinidine barbiturate—malaria	0.000321	0.00193	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000321	0.00193	CcSEcCtD
Buprenorphine—Cardiac disorder—Quinidine barbiturate—malaria	0.00032	0.00192	CcSEcCtD
