nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ACHE—Alzheimer's disease	0.216	0.63	CbGaD
Irinotecan—BCHE—Alzheimer's disease	0.127	0.37	CbGaD
Irinotecan—ACHE—Rivastigmine—Alzheimer's disease	0.126	0.274	CbGbCtD
Irinotecan—ACHE—Donepezil—Alzheimer's disease	0.101	0.219	CbGbCtD
Irinotecan—BCHE—Rivastigmine—Alzheimer's disease	0.0761	0.165	CbGbCtD
Irinotecan—ACHE—Galantamine—Alzheimer's disease	0.0651	0.141	CbGbCtD
Irinotecan—BCHE—Galantamine—Alzheimer's disease	0.0392	0.0851	CbGbCtD
Irinotecan—CYP2B6—Memantine—Alzheimer's disease	0.0261	0.0567	CbGbCtD
Irinotecan—CYP3A4—Rivastigmine—Alzheimer's disease	0.0116	0.0251	CbGbCtD
Irinotecan—CYP3A4—Donepezil—Alzheimer's disease	0.00925	0.0201	CbGbCtD
Irinotecan—CYP3A4—Galantamine—Alzheimer's disease	0.00596	0.0129	CbGbCtD
Irinotecan—TOP1MT—nervous system—Alzheimer's disease	0.000843	0.06	CbGeAlD
Irinotecan—TOP1MT—central nervous system—Alzheimer's disease	0.000812	0.0577	CbGeAlD
Irinotecan—TOP1MT—cerebellum—Alzheimer's disease	0.000793	0.0564	CbGeAlD
Irinotecan—TOP1—telencephalon—Alzheimer's disease	0.000753	0.0536	CbGeAlD
Irinotecan—CES2—telencephalon—Alzheimer's disease	0.000683	0.0486	CbGeAlD
Irinotecan—TOP1MT—brain—Alzheimer's disease	0.000644	0.0458	CbGeAlD
Irinotecan—ACHE—telencephalon—Alzheimer's disease	0.000563	0.04	CbGeAlD
Irinotecan—SLC22A3—embryo—Alzheimer's disease	0.00048	0.0342	CbGeAlD
Irinotecan—TOP1—cerebellum—Alzheimer's disease	0.000418	0.0298	CbGeAlD
Irinotecan—CES2—nervous system—Alzheimer's disease	0.000403	0.0287	CbGeAlD
Irinotecan—CES2—central nervous system—Alzheimer's disease	0.000388	0.0276	CbGeAlD
Irinotecan—CES2—cerebellum—Alzheimer's disease	0.00038	0.027	CbGeAlD
Irinotecan—TOP1—brain—Alzheimer's disease	0.00034	0.0242	CbGeAlD
Irinotecan—CES1—nervous system—Alzheimer's disease	0.000332	0.0236	CbGeAlD
Irinotecan—ABCC1—telencephalon—Alzheimer's disease	0.000323	0.023	CbGeAlD
Irinotecan—CES1—central nervous system—Alzheimer's disease	0.00032	0.0228	CbGeAlD
Irinotecan—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000317	0.00274	CcSEcCtD
Irinotecan—Dehydration—Memantine—Alzheimer's disease	0.000317	0.00273	CcSEcCtD
Irinotecan—Sweating increased—Donepezil—Alzheimer's disease	0.000316	0.00273	CcSEcCtD
Irinotecan—Angina pectoris—Donepezil—Alzheimer's disease	0.000316	0.00273	CcSEcCtD
Irinotecan—ACHE—cerebellum—Alzheimer's disease	0.000313	0.0222	CbGeAlD
Irinotecan—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000311	0.00269	CcSEcCtD
Irinotecan—Cardiac disorder—Galantamine—Alzheimer's disease	0.000311	0.00268	CcSEcCtD
Irinotecan—Flushing—Galantamine—Alzheimer's disease	0.000311	0.00268	CcSEcCtD
Irinotecan—Hypokalaemia—Memantine—Alzheimer's disease	0.00031	0.00268	CcSEcCtD
Irinotecan—Dehydration—Rivastigmine—Alzheimer's disease	0.00031	0.00268	CcSEcCtD
Irinotecan—CES2—brain—Alzheimer's disease	0.000308	0.0219	CbGeAlD
Irinotecan—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000307	0.00265	CcSEcCtD
Irinotecan—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000305	0.00263	CcSEcCtD
Irinotecan—Angiopathy—Galantamine—Alzheimer's disease	0.000304	0.00262	CcSEcCtD
Irinotecan—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000303	0.00262	CcSEcCtD
Irinotecan—Immune system disorder—Galantamine—Alzheimer's disease	0.000303	0.00261	CcSEcCtD
Irinotecan—BCHE—forebrain—Alzheimer's disease	0.000301	0.0214	CbGeAlD
Irinotecan—Cramp muscle—Rivastigmine—Alzheimer's disease	0.0003	0.00259	CcSEcCtD
Irinotecan—Arrhythmia—Galantamine—Alzheimer's disease	0.000299	0.00258	CcSEcCtD
Irinotecan—Weight decreased—Donepezil—Alzheimer's disease	0.000294	0.00253	CcSEcCtD
Irinotecan—Pneumonia—Donepezil—Alzheimer's disease	0.000291	0.00251	CcSEcCtD
Irinotecan—Pancreatitis—Memantine—Alzheimer's disease	0.000289	0.00249	CcSEcCtD
Irinotecan—Flatulence—Galantamine—Alzheimer's disease	0.000287	0.00248	CcSEcCtD
Irinotecan—Sweating increased—Memantine—Alzheimer's disease	0.000287	0.00248	CcSEcCtD
Irinotecan—Angina pectoris—Memantine—Alzheimer's disease	0.000287	0.00248	CcSEcCtD
Irinotecan—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000285	0.00246	CcSEcCtD
Irinotecan—Renal failure—Donepezil—Alzheimer's disease	0.000284	0.00245	CcSEcCtD
Irinotecan—Myocardial infarction—Donepezil—Alzheimer's disease	0.000284	0.00245	CcSEcCtD
Irinotecan—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000283	0.00244	CcSEcCtD
Irinotecan—Back pain—Galantamine—Alzheimer's disease	0.000282	0.00243	CcSEcCtD
Irinotecan—Jaundice—Donepezil—Alzheimer's disease	0.000282	0.00243	CcSEcCtD
Irinotecan—Sweating increased—Rivastigmine—Alzheimer's disease	0.000281	0.00242	CcSEcCtD
Irinotecan—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000281	0.00242	CcSEcCtD
Irinotecan—Muscle spasms—Galantamine—Alzheimer's disease	0.00028	0.00242	CcSEcCtD
Irinotecan—Sweating—Donepezil—Alzheimer's disease	0.000277	0.00239	CcSEcCtD
Irinotecan—BCHE—telencephalon—Alzheimer's disease	0.000277	0.0197	CbGeAlD
Irinotecan—Neutropenia—Memantine—Alzheimer's disease	0.000275	0.00238	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000274	0.00236	CcSEcCtD
Irinotecan—ABCB1—blood vessel—Alzheimer's disease	0.000272	0.0193	CbGeAlD
Irinotecan—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000271	0.00233	CcSEcCtD
Irinotecan—Anaemia—Galantamine—Alzheimer's disease	0.00027	0.00233	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000268	0.00231	CcSEcCtD
Irinotecan—ABCG2—telencephalon—Alzheimer's disease	0.000267	0.019	CbGeAlD
Irinotecan—Weight decreased—Memantine—Alzheimer's disease	0.000267	0.0023	CcSEcCtD
Irinotecan—Bradycardia—Donepezil—Alzheimer's disease	0.000264	0.00228	CcSEcCtD
Irinotecan—Pneumonia—Memantine—Alzheimer's disease	0.000264	0.00228	CcSEcCtD
Irinotecan—Malaise—Galantamine—Alzheimer's disease	0.000263	0.00227	CcSEcCtD
Irinotecan—Vertigo—Galantamine—Alzheimer's disease	0.000262	0.00226	CcSEcCtD
Irinotecan—Syncope—Galantamine—Alzheimer's disease	0.000262	0.00226	CcSEcCtD
Irinotecan—Haemoglobin—Donepezil—Alzheimer's disease	0.000261	0.00225	CcSEcCtD
Irinotecan—Weight decreased—Rivastigmine—Alzheimer's disease	0.000261	0.00225	CcSEcCtD
Irinotecan—Rhinitis—Donepezil—Alzheimer's disease	0.00026	0.00225	CcSEcCtD
Irinotecan—Haemorrhage—Donepezil—Alzheimer's disease	0.00026	0.00224	CcSEcCtD
Irinotecan—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000259	0.00223	CcSEcCtD
Irinotecan—Pneumonia—Rivastigmine—Alzheimer's disease	0.000258	0.00223	CcSEcCtD
Irinotecan—Renal failure—Memantine—Alzheimer's disease	0.000258	0.00223	CcSEcCtD
Irinotecan—Myocardial infarction—Memantine—Alzheimer's disease	0.000257	0.00222	CcSEcCtD
Irinotecan—Loss of consciousness—Galantamine—Alzheimer's disease	0.000256	0.00221	CcSEcCtD
Irinotecan—Cough—Galantamine—Alzheimer's disease	0.000255	0.0022	CcSEcCtD
Irinotecan—CES1—brain—Alzheimer's disease	0.000254	0.0181	CbGeAlD
Irinotecan—ACHE—brain—Alzheimer's disease	0.000254	0.0181	CbGeAlD
Irinotecan—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000253	0.00219	CcSEcCtD
Irinotecan—Renal failure—Rivastigmine—Alzheimer's disease	0.000253	0.00218	CcSEcCtD
Irinotecan—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000252	0.00217	CcSEcCtD
Irinotecan—Hypertension—Galantamine—Alzheimer's disease	0.000252	0.00217	CcSEcCtD
Irinotecan—Visual impairment—Donepezil—Alzheimer's disease	0.00025	0.00216	CcSEcCtD
Irinotecan—Sweating—Rivastigmine—Alzheimer's disease	0.000246	0.00213	CcSEcCtD
Irinotecan—Discomfort—Galantamine—Alzheimer's disease	0.000245	0.00212	CcSEcCtD
Irinotecan—Confusional state—Galantamine—Alzheimer's disease	0.00024	0.00207	CcSEcCtD
Irinotecan—Bradycardia—Memantine—Alzheimer's disease	0.00024	0.00207	CcSEcCtD
Irinotecan—Haemoglobin—Memantine—Alzheimer's disease	0.000237	0.00204	CcSEcCtD
Irinotecan—Rhinitis—Memantine—Alzheimer's disease	0.000236	0.00204	CcSEcCtD
Irinotecan—Haemorrhage—Memantine—Alzheimer's disease	0.000236	0.00203	CcSEcCtD
Irinotecan—Bradycardia—Rivastigmine—Alzheimer's disease	0.000235	0.00203	CcSEcCtD
Irinotecan—Shock—Galantamine—Alzheimer's disease	0.000234	0.00202	CcSEcCtD
Irinotecan—Nervous system disorder—Galantamine—Alzheimer's disease	0.000233	0.00201	CcSEcCtD
Irinotecan—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000233	0.00201	CcSEcCtD
Irinotecan—Chills—Donepezil—Alzheimer's disease	0.000233	0.00201	CcSEcCtD
Irinotecan—Arrhythmia—Donepezil—Alzheimer's disease	0.000232	0.002	CcSEcCtD
Irinotecan—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000232	0.002	CcSEcCtD
Irinotecan—Connective tissue disorder—Memantine—Alzheimer's disease	0.000232	0.002	CcSEcCtD
Irinotecan—Rhinitis—Rivastigmine—Alzheimer's disease	0.000231	0.00199	CcSEcCtD
Irinotecan—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000231	0.00199	CcSEcCtD
Irinotecan—SLC22A3—nervous system—Alzheimer's disease	0.000231	0.0164	CbGeAlD
Irinotecan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00023	0.00199	CcSEcCtD
Irinotecan—Alopecia—Donepezil—Alzheimer's disease	0.00023	0.00198	CcSEcCtD
Irinotecan—Visual impairment—Memantine—Alzheimer's disease	0.000227	0.00196	CcSEcCtD
Irinotecan—Anorexia—Galantamine—Alzheimer's disease	0.000227	0.00196	CcSEcCtD
Irinotecan—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000227	0.00196	CcSEcCtD
Irinotecan—Flatulence—Donepezil—Alzheimer's disease	0.000223	0.00192	CcSEcCtD
Irinotecan—Hypotension—Galantamine—Alzheimer's disease	0.000222	0.00192	CcSEcCtD
Irinotecan—Visual impairment—Rivastigmine—Alzheimer's disease	0.000222	0.00192	CcSEcCtD
Irinotecan—SLC22A3—central nervous system—Alzheimer's disease	0.000222	0.0158	CbGeAlD
Irinotecan—Cardiac disorder—Memantine—Alzheimer's disease	0.000219	0.00189	CcSEcCtD
Irinotecan—Flushing—Memantine—Alzheimer's disease	0.000219	0.00189	CcSEcCtD
Irinotecan—Back pain—Donepezil—Alzheimer's disease	0.000219	0.00189	CcSEcCtD
Irinotecan—Muscle spasms—Donepezil—Alzheimer's disease	0.000217	0.00187	CcSEcCtD
Irinotecan—Insomnia—Galantamine—Alzheimer's disease	0.000215	0.00186	CcSEcCtD
Irinotecan—Flushing—Rivastigmine—Alzheimer's disease	0.000214	0.00185	CcSEcCtD
Irinotecan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000214	0.00185	CcSEcCtD
Irinotecan—Angiopathy—Memantine—Alzheimer's disease	0.000214	0.00185	CcSEcCtD
Irinotecan—Paraesthesia—Galantamine—Alzheimer's disease	0.000214	0.00184	CcSEcCtD
Irinotecan—Immune system disorder—Memantine—Alzheimer's disease	0.000213	0.00184	CcSEcCtD
Irinotecan—Mediastinal disorder—Memantine—Alzheimer's disease	0.000213	0.00183	CcSEcCtD
Irinotecan—Somnolence—Galantamine—Alzheimer's disease	0.000212	0.00183	CcSEcCtD
Irinotecan—Chills—Memantine—Alzheimer's disease	0.000212	0.00183	CcSEcCtD
Irinotecan—Arrhythmia—Memantine—Alzheimer's disease	0.000211	0.00182	CcSEcCtD
Irinotecan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00021	0.00181	CcSEcCtD
Irinotecan—Dyspepsia—Galantamine—Alzheimer's disease	0.00021	0.00181	CcSEcCtD
Irinotecan—Angiopathy—Rivastigmine—Alzheimer's disease	0.000209	0.00181	CcSEcCtD
Irinotecan—Anaemia—Donepezil—Alzheimer's disease	0.000209	0.0018	CcSEcCtD
Irinotecan—Alopecia—Memantine—Alzheimer's disease	0.000208	0.0018	CcSEcCtD
Irinotecan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000208	0.00179	CcSEcCtD
Irinotecan—Chills—Rivastigmine—Alzheimer's disease	0.000207	0.00179	CcSEcCtD
Irinotecan—Decreased appetite—Galantamine—Alzheimer's disease	0.000207	0.00179	CcSEcCtD
Irinotecan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000206	0.00178	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000206	0.00177	CcSEcCtD
Irinotecan—Fatigue—Galantamine—Alzheimer's disease	0.000205	0.00177	CcSEcCtD
Irinotecan—Malaise—Donepezil—Alzheimer's disease	0.000204	0.00176	CcSEcCtD
Irinotecan—Alopecia—Rivastigmine—Alzheimer's disease	0.000204	0.00176	CcSEcCtD
Irinotecan—Constipation—Galantamine—Alzheimer's disease	0.000204	0.00176	CcSEcCtD
Irinotecan—Vertigo—Donepezil—Alzheimer's disease	0.000203	0.00175	CcSEcCtD
Irinotecan—Syncope—Donepezil—Alzheimer's disease	0.000203	0.00175	CcSEcCtD
Irinotecan—Flatulence—Memantine—Alzheimer's disease	0.000202	0.00174	CcSEcCtD
Irinotecan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000199	0.00171	CcSEcCtD
Irinotecan—Back pain—Memantine—Alzheimer's disease	0.000199	0.00171	CcSEcCtD
Irinotecan—Flatulence—Rivastigmine—Alzheimer's disease	0.000198	0.00171	CcSEcCtD
Irinotecan—Cough—Donepezil—Alzheimer's disease	0.000197	0.0017	CcSEcCtD
Irinotecan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000196	0.00169	CcSEcCtD
Irinotecan—Hypertension—Donepezil—Alzheimer's disease	0.000195	0.00168	CcSEcCtD
Irinotecan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000195	0.00168	CcSEcCtD
Irinotecan—Back pain—Rivastigmine—Alzheimer's disease	0.000194	0.00168	CcSEcCtD
Irinotecan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000193	0.00167	CcSEcCtD
Irinotecan—Ill-defined disorder—Memantine—Alzheimer's disease	0.00019	0.00164	CcSEcCtD
Irinotecan—Discomfort—Donepezil—Alzheimer's disease	0.00019	0.00164	CcSEcCtD
Irinotecan—Anaemia—Memantine—Alzheimer's disease	0.00019	0.00164	CcSEcCtD
Irinotecan—Body temperature increased—Galantamine—Alzheimer's disease	0.000188	0.00162	CcSEcCtD
Irinotecan—Abdominal pain—Galantamine—Alzheimer's disease	0.000188	0.00162	CcSEcCtD
Irinotecan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000186	0.00161	CcSEcCtD
Irinotecan—Confusional state—Donepezil—Alzheimer's disease	0.000186	0.0016	CcSEcCtD
Irinotecan—Anaemia—Rivastigmine—Alzheimer's disease	0.000186	0.0016	CcSEcCtD
Irinotecan—Malaise—Memantine—Alzheimer's disease	0.000185	0.0016	CcSEcCtD
Irinotecan—Oedema—Donepezil—Alzheimer's disease	0.000185	0.00159	CcSEcCtD
Irinotecan—Vertigo—Memantine—Alzheimer's disease	0.000184	0.00159	CcSEcCtD
Irinotecan—Syncope—Memantine—Alzheimer's disease	0.000184	0.00159	CcSEcCtD
Irinotecan—Leukopenia—Memantine—Alzheimer's disease	0.000184	0.00159	CcSEcCtD
Irinotecan—Infection—Donepezil—Alzheimer's disease	0.000183	0.00158	CcSEcCtD
Irinotecan—Shock—Donepezil—Alzheimer's disease	0.000182	0.00157	CcSEcCtD
Irinotecan—Malaise—Rivastigmine—Alzheimer's disease	0.000181	0.00156	CcSEcCtD
Irinotecan—Nervous system disorder—Donepezil—Alzheimer's disease	0.000181	0.00156	CcSEcCtD
Irinotecan—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000181	0.00156	CcSEcCtD
Irinotecan—Vertigo—Rivastigmine—Alzheimer's disease	0.00018	0.00156	CcSEcCtD
Irinotecan—Loss of consciousness—Memantine—Alzheimer's disease	0.00018	0.00156	CcSEcCtD
Irinotecan—Syncope—Rivastigmine—Alzheimer's disease	0.00018	0.00155	CcSEcCtD
Irinotecan—ABCC1—cerebellum—Alzheimer's disease	0.000179	0.0128	CbGeAlD
Irinotecan—Cough—Memantine—Alzheimer's disease	0.000179	0.00155	CcSEcCtD
Irinotecan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000178	0.00154	CcSEcCtD
Irinotecan—Hypertension—Memantine—Alzheimer's disease	0.000177	0.00153	CcSEcCtD
Irinotecan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000177	0.00152	CcSEcCtD
Irinotecan—ALB—brain—Alzheimer's disease	0.000176	0.0126	CbGeAlD
Irinotecan—SLC22A3—brain—Alzheimer's disease	0.000176	0.0125	CbGeAlD
Irinotecan—Anorexia—Donepezil—Alzheimer's disease	0.000176	0.00152	CcSEcCtD
Irinotecan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000175	0.00151	CcSEcCtD
Irinotecan—Cough—Rivastigmine—Alzheimer's disease	0.000175	0.00151	CcSEcCtD
Irinotecan—Hypertension—Rivastigmine—Alzheimer's disease	0.000173	0.0015	CcSEcCtD
Irinotecan—Discomfort—Memantine—Alzheimer's disease	0.000173	0.00149	CcSEcCtD
Irinotecan—Hypotension—Donepezil—Alzheimer's disease	0.000172	0.00149	CcSEcCtD
Irinotecan—Asthenia—Galantamine—Alzheimer's disease	0.000171	0.00147	CcSEcCtD
Irinotecan—Confusional state—Memantine—Alzheimer's disease	0.000169	0.00146	CcSEcCtD
Irinotecan—Discomfort—Rivastigmine—Alzheimer's disease	0.000169	0.00146	CcSEcCtD
Irinotecan—Oedema—Memantine—Alzheimer's disease	0.000168	0.00145	CcSEcCtD
Irinotecan—Insomnia—Donepezil—Alzheimer's disease	0.000167	0.00144	CcSEcCtD
Irinotecan—Infection—Memantine—Alzheimer's disease	0.000166	0.00144	CcSEcCtD
