nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Quinine—malaria	0.227	0.329	CbGbCtD
Sparfloxacin—SLC22A5—Quinidine—malaria	0.2	0.289	CbGbCtD
Sparfloxacin—ABCC2—Quinidine—malaria	0.156	0.225	CbGbCtD
Sparfloxacin—ABCB1—Quinine—malaria	0.0577	0.0835	CbGbCtD
Sparfloxacin—ABCB1—Quinidine—malaria	0.0507	0.0734	CbGbCtD
Sparfloxacin—TOP2A—blood—malaria	0.000607	0.0952	CbGeAlD
Sparfloxacin—TOP2A—bone marrow—malaria	0.000587	0.0921	CbGeAlD
Sparfloxacin—Vertigo—Sulfadiazine—malaria	0.000569	0.00188	CcSEcCtD
Sparfloxacin—Pancytopenia—Pentoxifylline—malaria	0.000568	0.00188	CcSEcCtD
Sparfloxacin—Sweating—Quinine—malaria	0.000567	0.00188	CcSEcCtD
Sparfloxacin—Sweating—Quinidine—malaria	0.000567	0.00188	CcSEcCtD
Sparfloxacin—Agranulocytosis—Clindamycin—malaria	0.000563	0.00186	CcSEcCtD
Sparfloxacin—Pharyngitis—Dapsone—malaria	0.000555	0.00184	CcSEcCtD
Sparfloxacin—Agranulocytosis—Quinine—malaria	0.000552	0.00183	CcSEcCtD
Sparfloxacin—Agranulocytosis—Quinidine—malaria	0.000552	0.00183	CcSEcCtD
Sparfloxacin—Convulsion—Sulfadiazine—malaria	0.000548	0.00181	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000547	0.00181	CcSEcCtD
Sparfloxacin—Arthralgia—Sulfadiazine—malaria	0.000539	0.00178	CcSEcCtD
Sparfloxacin—Haemoglobin—Quinidine—malaria	0.000534	0.00177	CcSEcCtD
Sparfloxacin—Haemoglobin—Quinine—malaria	0.000534	0.00177	CcSEcCtD
Sparfloxacin—Diarrhoea—Proguanil—malaria	0.000532	0.00176	CcSEcCtD
Sparfloxacin—Haemorrhage—Quinine—malaria	0.000531	0.00176	CcSEcCtD
Sparfloxacin—Haemorrhage—Quinidine—malaria	0.000531	0.00176	CcSEcCtD
Sparfloxacin—Hepatitis—Quinidine—malaria	0.000531	0.00176	CcSEcCtD
Sparfloxacin—Hepatitis—Quinine—malaria	0.000531	0.00176	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000529	0.00175	CcSEcCtD
Sparfloxacin—Tinnitus—Dapsone—malaria	0.000522	0.00173	CcSEcCtD
Sparfloxacin—Jaundice—Quinidine barbiturate—malaria	0.00052	0.00172	CcSEcCtD
Sparfloxacin—Jaundice—Pentoxifylline—malaria	0.000519	0.00172	CcSEcCtD
Sparfloxacin—Conjunctivitis—Pentoxifylline—malaria	0.000518	0.00171	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Sulfadiazine—malaria	0.000516	0.00171	CcSEcCtD
Sparfloxacin—ABCC2—kidney—malaria	0.000513	0.0805	CbGeAlD
Sparfloxacin—Erythema multiforme—Clindamycin—malaria	0.000512	0.00169	CcSEcCtD
Sparfloxacin—Sweating—Quinidine barbiturate—malaria	0.000512	0.00169	CcSEcCtD
Sparfloxacin—Sweating—Pentoxifylline—malaria	0.000511	0.00169	CcSEcCtD
Sparfloxacin—SLC22A5—saliva-secreting gland—malaria	0.000508	0.0797	CbGeAlD
Sparfloxacin—Thrombocytopenia—Sulfadiazine—malaria	0.000506	0.00167	CcSEcCtD
Sparfloxacin—Epistaxis—Pentoxifylline—malaria	0.000503	0.00166	CcSEcCtD
Sparfloxacin—Erythema multiforme—Quinine—malaria	0.000502	0.00166	CcSEcCtD
Sparfloxacin—Erythema multiforme—Quinidine—malaria	0.000502	0.00166	CcSEcCtD
Sparfloxacin—Agranulocytosis—Quinidine barbiturate—malaria	0.000498	0.00165	CcSEcCtD
Sparfloxacin—Tinnitus—Quinine—malaria	0.000495	0.00164	CcSEcCtD
Sparfloxacin—Tinnitus—Quinidine—malaria	0.000495	0.00164	CcSEcCtD
Sparfloxacin—Vomiting—Proguanil—malaria	0.000495	0.00164	CcSEcCtD
Sparfloxacin—Anorexia—Sulfadiazine—malaria	0.000492	0.00163	CcSEcCtD
Sparfloxacin—Rash—Proguanil—malaria	0.000491	0.00162	CcSEcCtD
Sparfloxacin—Dermatitis—Proguanil—malaria	0.00049	0.00162	CcSEcCtD
Sparfloxacin—Headache—Proguanil—malaria	0.000487	0.00161	CcSEcCtD
Sparfloxacin—Haemoglobin—Quinidine barbiturate—malaria	0.000482	0.00159	CcSEcCtD
Sparfloxacin—Haemoglobin—Pentoxifylline—malaria	0.000481	0.00159	CcSEcCtD
Sparfloxacin—Haemorrhage—Quinidine barbiturate—malaria	0.000479	0.00159	CcSEcCtD
Sparfloxacin—Hepatitis—Quinidine barbiturate—malaria	0.000479	0.00159	CcSEcCtD
Sparfloxacin—Haemorrhage—Pentoxifylline—malaria	0.000478	0.00158	CcSEcCtD
Sparfloxacin—Hepatitis—Pentoxifylline—malaria	0.000478	0.00158	CcSEcCtD
Sparfloxacin—Hallucination—Quinidine barbiturate—malaria	0.000477	0.00158	CcSEcCtD
Sparfloxacin—Chills—Quinine—malaria	0.000477	0.00158	CcSEcCtD
Sparfloxacin—Chills—Quinidine—malaria	0.000477	0.00158	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000471	0.00156	CcSEcCtD
Sparfloxacin—Insomnia—Sulfadiazine—malaria	0.000467	0.00155	CcSEcCtD
Sparfloxacin—Flatulence—Clindamycin—malaria	0.000464	0.00154	CcSEcCtD
Sparfloxacin—Nausea—Proguanil—malaria	0.000462	0.00153	CcSEcCtD
Sparfloxacin—Dysgeusia—Clindamycin—malaria	0.000461	0.00153	CcSEcCtD
Sparfloxacin—Back pain—Clindamycin—malaria	0.000456	0.00151	CcSEcCtD
Sparfloxacin—Erythema multiforme—Quinidine barbiturate—malaria	0.000453	0.0015	CcSEcCtD
Sparfloxacin—Decreased appetite—Sulfadiazine—malaria	0.000449	0.00149	CcSEcCtD
Sparfloxacin—Tinnitus—Quinidine barbiturate—malaria	0.000447	0.00148	CcSEcCtD
Sparfloxacin—Vertigo—Dapsone—malaria	0.000438	0.00145	CcSEcCtD
Sparfloxacin—ABCC2—digestive system—malaria	0.000436	0.0683	CbGeAlD
Sparfloxacin—Tremor—Quinine—malaria	0.000433	0.00143	CcSEcCtD
Sparfloxacin—Tremor—Quinidine—malaria	0.000433	0.00143	CcSEcCtD
Sparfloxacin—Chills—Quinidine barbiturate—malaria	0.00043	0.00142	CcSEcCtD
Sparfloxacin—Arrhythmia—Pentoxifylline—malaria	0.000427	0.00141	CcSEcCtD
Sparfloxacin—Cough—Dapsone—malaria	0.000425	0.00141	CcSEcCtD
Sparfloxacin—Agitation—Quinidine—malaria	0.000425	0.00141	CcSEcCtD
Sparfloxacin—Agitation—Quinine—malaria	0.000425	0.00141	CcSEcCtD
Sparfloxacin—Vertigo—Clindamycin—malaria	0.000423	0.0014	CcSEcCtD
Sparfloxacin—Angioedema—Quinidine—malaria	0.000422	0.0014	CcSEcCtD
Sparfloxacin—Angioedema—Quinine—malaria	0.000422	0.0014	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Sulfadiazine—malaria	0.000422	0.0014	CcSEcCtD
Sparfloxacin—Vertigo—Quinidine—malaria	0.000415	0.00137	CcSEcCtD
Sparfloxacin—Vertigo—Quinine—malaria	0.000415	0.00137	CcSEcCtD
Sparfloxacin—ABCC2—blood—malaria	0.000415	0.0651	CbGeAlD
Sparfloxacin—Flatulence—Pentoxifylline—malaria	0.00041	0.00136	CcSEcCtD
Sparfloxacin—Urticaria—Sulfadiazine—malaria	0.00041	0.00136	CcSEcCtD
Sparfloxacin—Tension—Quinidine barbiturate—malaria	0.000409	0.00135	CcSEcCtD
Sparfloxacin—Tension—Pentoxifylline—malaria	0.000409	0.00135	CcSEcCtD
Sparfloxacin—Palpitations—Quinidine—malaria	0.000409	0.00135	CcSEcCtD
Sparfloxacin—Palpitations—Quinine—malaria	0.000409	0.00135	CcSEcCtD
