nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—hematologic cancer	0.659	1	CbGaD
Cefpiramide—ALB—Imatinib—hematologic cancer	0.123	0.383	CbGbCtD
Cefpiramide—ALB—Prednisone—hematologic cancer	0.0813	0.252	CbGbCtD
Cefpiramide—ALB—Irinotecan—hematologic cancer	0.0771	0.239	CbGbCtD
Cefpiramide—ALB—Methotrexate—hematologic cancer	0.0408	0.126	CbGbCtD
Cefpiramide—Cefazolin—PON1—hematologic cancer	0.00202	0.388	CrCbGaD
Cefpiramide—Cefaclor—MPO—hematologic cancer	0.000818	0.157	CrCbGaD
Cefpiramide—Cefotetan—ALB—hematologic cancer	0.000612	0.118	CrCbGaD
Cefpiramide—Cefonicid—ALB—hematologic cancer	0.000464	0.0892	CrCbGaD
Cefpiramide—Cefmetazole—ALB—hematologic cancer	0.000408	0.0785	CrCbGaD
Cefpiramide—Cefoperazone—ALB—hematologic cancer	0.000273	0.0526	CrCbGaD
Cefpiramide—Cefazolin—ALB—hematologic cancer	0.000225	0.0432	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—hematologic cancer	0.000213	0.0409	CrCbGaD
Cefpiramide—Cephalexin—ALB—hematologic cancer	0.00017	0.0326	CrCbGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—CRP—hematologic cancer	7.53e-05	0.0057	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—SOD2—hematologic cancer	7.31e-05	0.00554	CbGpPWpGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	7.12e-05	0.0054	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IL4—hematologic cancer	7.09e-05	0.00537	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—CD2—hematologic cancer	6.96e-05	0.00528	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—ICAM1—hematologic cancer	6.92e-05	0.00524	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—PDGFA—hematologic cancer	6.9e-05	0.00522	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	6.81e-05	0.00516	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—GNA13—hematologic cancer	6.6e-05	0.005	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—hematologic cancer	6.57e-05	0.00498	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—MTHFR—hematologic cancer	6.44e-05	0.00488	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	6.34e-05	0.0048	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—JAK3—hematologic cancer	6.29e-05	0.00477	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—HGF—hematologic cancer	6.25e-05	0.00473	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—CD9—hematologic cancer	6.2e-05	0.0047	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—CCL2—hematologic cancer	6.19e-05	0.00469	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CRP—hematologic cancer	6.13e-05	0.00464	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—HGF—hematologic cancer	5.95e-05	0.00451	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—CD58—hematologic cancer	5.92e-05	0.00449	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—THPO—hematologic cancer	5.92e-05	0.00449	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—IL3RA—hematologic cancer	5.88e-05	0.00445	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SOD2—hematologic cancer	5.81e-05	0.0044	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	5.8e-05	0.00439	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—hematologic cancer	5.68e-05	0.0043	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—ICAM1—hematologic cancer	5.63e-05	0.00427	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—AQP9—hematologic cancer	5.51e-05	0.00418	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—PDGFB—hematologic cancer	5.37e-05	0.00407	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—SRGN—hematologic cancer	5.28e-05	0.004	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—IFNG—hematologic cancer	5.27e-05	0.00399	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—FXYD6—hematologic cancer	5.13e-05	0.00388	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—hematologic cancer	5.12e-05	0.00388	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—MTHFR—hematologic cancer	5.11e-05	0.00387	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CCL2—hematologic cancer	5.04e-05	0.00382	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—MPL—hematologic cancer	5.03e-05	0.00381	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	4.92e-05	0.00373	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	4.87e-05	0.00369	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—FN1—hematologic cancer	4.85e-05	0.00367	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—S100A10—hematologic cancer	4.83e-05	0.00366	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	4.7e-05	0.00356	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—GATA2—hematologic cancer	4.65e-05	0.00352	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	4.62e-05	0.0035	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	4.51e-05	0.00341	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	4.47e-05	0.00339	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IFNG—hematologic cancer	4.28e-05	0.00325	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	4.25e-05	0.00322	CbGpPWpGaD
