nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC1—Progesterone—uterine cancer	0.13	0.14	CbGbCtD
Aminohippurate—SLC22A2—Progesterone—uterine cancer	0.118	0.127	CbGbCtD
Aminohippurate—ABCC1—Dactinomycin—uterine cancer	0.103	0.111	CbGbCtD
Aminohippurate—SLC22A1—Progesterone—uterine cancer	0.102	0.11	CbGbCtD
Aminohippurate—SLC22A5—Dactinomycin—uterine cancer	0.0978	0.106	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—uterine cancer	0.0745	0.0805	CbGbCtD
Aminohippurate—ABCC1—Etoposide—uterine cancer	0.0581	0.0627	CbGbCtD
Aminohippurate—ABCC2—Carboplatin—uterine cancer	0.0512	0.0553	CbGbCtD
Aminohippurate—ABCC2—Etoposide—uterine cancer	0.043	0.0464	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—uterine cancer	0.0396	0.0428	CbGbCtD
Aminohippurate—ABCB1—Progesterone—uterine cancer	0.0313	0.0338	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—uterine cancer	0.0293	0.0317	CbGbCtD
Aminohippurate—ABCB1—Dactinomycin—uterine cancer	0.0248	0.0268	CbGbCtD
Aminohippurate—ABCB1—Etoposide—uterine cancer	0.014	0.0151	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—uterine cancer	0.00956	0.0103	CbGbCtD
Aminohippurate—SLCO3A1—myometrium—uterine cancer	0.00259	0.0373	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—uterine cancer	0.00224	1	CrCbGaD
Aminohippurate—SLC22A11—renal system—uterine cancer	0.00208	0.03	CbGeAlD
Aminohippurate—SLC22A7—renal system—uterine cancer	0.00203	0.0293	CbGeAlD
Aminohippurate—SLCO3A1—uterine cervix—uterine cancer	0.00201	0.0291	CbGeAlD
Aminohippurate—SLCO3A1—renal system—uterine cancer	0.00188	0.0272	CbGeAlD
Aminohippurate—SLC22A4—myometrium—uterine cancer	0.00184	0.0266	CbGeAlD
