nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA9—kidney cancer	0.327	0.527	CbGaD
Sulfanilamide—CA2—kidney cancer	0.294	0.474	CbGaD
Sulfanilamide—CYP2D6—Temsirolimus—kidney cancer	0.0354	0.131	CbGbCtD
Sulfanilamide—CYP3A4—Everolimus—kidney cancer	0.0333	0.124	CbGbCtD
Sulfanilamide—CYP3A4—Temsirolimus—kidney cancer	0.0225	0.0835	CbGbCtD
Sulfanilamide—CYP2C9—Capecitabine—kidney cancer	0.0212	0.0787	CbGbCtD
Sulfanilamide—CYP2D6—Pazopanib—kidney cancer	0.0186	0.069	CbGbCtD
Sulfanilamide—CYP2C19—Sorafenib—kidney cancer	0.0142	0.0526	CbGbCtD
Sulfanilamide—CYP2C9—Paclitaxel—kidney cancer	0.0133	0.0493	CbGbCtD
Sulfanilamide—CYP2D6—Erlotinib—kidney cancer	0.0133	0.0492	CbGbCtD
Sulfanilamide—CYP3A4—Pazopanib—kidney cancer	0.0118	0.0439	CbGbCtD
Sulfanilamide—CYP2C9—Sorafenib—kidney cancer	0.0118	0.0438	CbGbCtD
Sulfanilamide—CYP2D6—Sorafenib—kidney cancer	0.0108	0.04	CbGbCtD
Sulfanilamide—CYP2D6—Vinblastine—kidney cancer	0.0107	0.0395	CbGbCtD
Sulfanilamide—CYP3A4—Erlotinib—kidney cancer	0.00843	0.0313	CbGbCtD
Sulfanilamide—CA2—collecting duct of renal tubule—kidney cancer	0.00776	0.237	CbGeAlD
Sulfanilamide—CYP3A4—Paclitaxel—kidney cancer	0.00772	0.0286	CbGbCtD
Sulfanilamide—CYP3A4—Sorafenib—kidney cancer	0.00686	0.0254	CbGbCtD
Sulfanilamide—CYP3A4—Vinblastine—kidney cancer	0.00677	0.0251	CbGbCtD
Sulfanilamide—CYP3A4—Vincristine—kidney cancer	0.00666	0.0247	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—kidney cancer	0.00654	0.0243	CbGbCtD
Sulfanilamide—CYP3A4—Sunitinib—kidney cancer	0.00556	0.0206	CbGbCtD
Sulfanilamide—CYP3A4—Doxorubicin—kidney cancer	0.00416	0.0154	CbGbCtD
Sulfanilamide—CYP2C19—urine—kidney cancer	0.00302	0.0925	CbGeAlD
Sulfanilamide—CYP2C9—urine—kidney cancer	0.00234	0.0717	CbGeAlD
Sulfanilamide—CYP2E1—urine—kidney cancer	0.00222	0.0679	CbGeAlD
Sulfanilamide—CA7—renal system—kidney cancer	0.00203	0.0622	CbGeAlD
Sulfanilamide—CA7—kidney—kidney cancer	0.00197	0.0601	CbGeAlD
Sulfanilamide—CYP3A4—urine—kidney cancer	0.00179	0.0547	CbGeAlD
Sulfanilamide—CYP2D6—urine—kidney cancer	0.00176	0.0538	CbGeAlD
Sulfanilamide—CA12—renal system—kidney cancer	0.00132	0.0404	CbGeAlD
Sulfanilamide—CA12—kidney—kidney cancer	0.00128	0.039	CbGeAlD
Sulfanilamide—Mafenide—CA9—kidney cancer	0.00121	0.392	CrCbGaD
Sulfanilamide—Mafenide—CA2—kidney cancer	0.00108	0.352	CrCbGaD
Sulfanilamide—CA2—nephron tubule—kidney cancer	0.000746	0.0228	CbGeAlD
Sulfanilamide—CA2—renal system—kidney cancer	0.000678	0.0207	CbGeAlD
Sulfanilamide—CA2—kidney—kidney cancer	0.000656	0.02	CbGeAlD
Sulfanilamide—CA2—cortex of kidney—kidney cancer	0.000638	0.0195	CbGeAlD
Sulfanilamide—CA2—cardiac atrium—kidney cancer	0.000607	0.0186	CbGeAlD
Sulfanilamide—CYP2E1—nephron tubule—kidney cancer	0.000598	0.0183	CbGeAlD
Sulfanilamide—CYP2E1—renal system—kidney cancer	0.000544	0.0166	CbGeAlD
Sulfanilamide—CYP2E1—kidney—kidney cancer	0.000526	0.0161	CbGeAlD
Sulfanilamide—CYP2E1—cortex of kidney—kidney cancer	0.000512	0.0156	CbGeAlD
Sulfanilamide—CYP3A4—renal system—kidney cancer	0.000437	0.0134	CbGeAlD
Sulfanilamide—CYP2D6—renal system—kidney cancer	0.00043	0.0132	CbGeAlD
Sulfanilamide—CYP3A4—kidney—kidney cancer	0.000423	0.0129	CbGeAlD
Sulfanilamide—CYP2D6—kidney—kidney cancer	0.000416	0.0127	CbGeAlD
Sulfanilamide—Sulfamethoxazole—PTGS1—kidney cancer	0.000241	0.0782	CrCbGaD
Sulfanilamide—Dapsone—PTGS1—kidney cancer	0.000188	0.0612	CrCbGaD
Sulfanilamide—Benzocaine—ABCB1—kidney cancer	0.000138	0.0447	CrCbGaD
Sulfanilamide—Aminohippurate—ABCB1—kidney cancer	0.000115	0.0374	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—kidney cancer	0.000108	0.035	CrCbGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP1A1—kidney cancer	3.03e-05	0.000411	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—SLC2A1—kidney cancer	3.02e-05	0.00041	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTT1—kidney cancer	3.02e-05	0.000409	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP1A1—kidney cancer	2.99e-05	0.000405	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GSTM1—kidney cancer	2.94e-05	0.000399	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PDHB—kidney cancer	2.94e-05	0.000398	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—POMC—kidney cancer	2.93e-05	0.000397	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GSTM1—kidney cancer	2.91e-05	0.000395	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—SCARB1—kidney cancer	2.9e-05	0.000394	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	2.9e-05	0.000393	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	2.87e-05	0.00039	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP1A1—kidney cancer	2.87e-05	0.00039	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PTGS1—kidney cancer	2.87e-05	0.00039	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—PTGS1—kidney cancer	2.83e-05	0.000384	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PSMD7—kidney cancer	2.82e-05	0.000382	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	2.79e-05	0.000378	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	2.76e-05	0.000375	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CCBL1—kidney cancer	2.76e-05	0.000375	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	2.75e-05	0.000373	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	2.72e-05	0.00037	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—TP53—kidney cancer	2.72e-05	0.000369	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—BCHE—kidney cancer	2.67e-05	0.000362	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ACY1—kidney cancer	2.66e-05	0.000362	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—SLC5A5—kidney cancer	2.64e-05	0.000358	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.56e-05	0.000347	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—SLC2A1—kidney cancer	2.55e-05	0.000346	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTP1—kidney cancer	2.52e-05	0.000342	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—POMC—kidney cancer	2.47e-05	0.000336	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ACY1—kidney cancer	2.45e-05	0.000333	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ACY1—kidney cancer	2.43e-05	0.00033	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GLIPR1—kidney cancer	2.39e-05	0.000325	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPAT—kidney cancer	2.39e-05	0.000325	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ABCB1—kidney cancer	2.39e-05	0.000324	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTM1—kidney cancer	2.32e-05	0.000314	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—POMC—kidney cancer	2.31e-05	0.000314	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.27e-05	0.000308	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PDHB—kidney cancer	2.26e-05	0.000307	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—POMC—kidney cancer	2.26e-05	0.000306	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—FH—kidney cancer	2.22e-05	0.000302	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APRT—kidney cancer	2.22e-05	0.000302	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP1A1—kidney cancer	2.19e-05	0.000298	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—POMC—kidney cancer	2.14e-05	0.000291	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CCBL1—kidney cancer	2.13e-05	0.000289	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTP1—kidney cancer	2.12e-05	0.000288	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GPC3—kidney cancer	2.09e-05	0.000284	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTP1—kidney cancer	2.09e-05	0.000284	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PDHB—kidney cancer	2.08e-05	0.000283	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—POMC—kidney cancer	2.08e-05	0.000282	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.07e-05	0.000281	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PDHB—kidney cancer	2.07e-05	0.00028	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.06e-05	0.00028	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—POMC—kidney cancer	2.06e-05	0.000279	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CA2—kidney cancer	2.03e-05	0.000276	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ABCB1—kidney cancer	2.01e-05	0.000273	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ALAD—kidney cancer	1.98e-05	0.000269	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PTGS2—kidney cancer	1.97e-05	0.000268	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CCBL1—kidney cancer	1.96e-05	0.000266	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTM1—kidney cancer	1.95e-05	0.000265	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CCBL1—kidney cancer	1.94e-05	0.000264	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ST3GAL2—kidney cancer	1.94e-05	0.000263	CbGpPWpGaD
