nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—colon cancer	0.642	1	CrCbGaD
Benzonatate—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.0314	0.0877	CcSEcCtD
Benzonatate—Numbness—Vincristine—colon cancer	0.0207	0.058	CcSEcCtD
Benzonatate—Sensory loss—Vincristine—colon cancer	0.0198	0.0555	CcSEcCtD
Benzonatate—Numbness—Fluorouracil—colon cancer	0.0193	0.0541	CcSEcCtD
Benzonatate—Sensory loss—Fluorouracil—colon cancer	0.0185	0.0518	CcSEcCtD
Benzonatate—Eruption—Methotrexate—colon cancer	0.0136	0.0379	CcSEcCtD
Benzonatate—Depressed level of consciousness—Capecitabine—colon cancer	0.0108	0.0303	CcSEcCtD
Benzonatate—Hypoaesthesia—Vincristine—colon cancer	0.00859	0.024	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—colon cancer	0.00805	0.0225	CcSEcCtD
Benzonatate—Hypoaesthesia—Fluorouracil—colon cancer	0.00801	0.0224	CcSEcCtD
Benzonatate—Bronchospasm—Capecitabine—colon cancer	0.00691	0.0193	CcSEcCtD
Benzonatate—Agitation—Vincristine—colon cancer	0.0069	0.0193	CcSEcCtD
Benzonatate—Abdominal discomfort—Capecitabine—colon cancer	0.00674	0.0188	CcSEcCtD
Benzonatate—Convulsion—Vincristine—colon cancer	0.00651	0.0182	CcSEcCtD
Benzonatate—Convulsion—Fluorouracil—colon cancer	0.00607	0.017	CcSEcCtD
Benzonatate—Confusional state—Irinotecan—colon cancer	0.00602	0.0168	CcSEcCtD
Benzonatate—Shock—Irinotecan—colon cancer	0.00587	0.0164	CcSEcCtD
Benzonatate—Confusional state—Fluorouracil—colon cancer	0.00577	0.0161	CcSEcCtD
Benzonatate—Hypoaesthesia—Capecitabine—colon cancer	0.0056	0.0157	CcSEcCtD
Benzonatate—Constipation—Vincristine—colon cancer	0.00524	0.0147	CcSEcCtD
Benzonatate—Constipation—Irinotecan—colon cancer	0.00511	0.0143	CcSEcCtD
Benzonatate—Abdominal discomfort—Methotrexate—colon cancer	0.00502	0.014	CcSEcCtD
Benzonatate—Feeling abnormal—Irinotecan—colon cancer	0.00492	0.0138	CcSEcCtD
Benzonatate—Feeling abnormal—Fluorouracil—colon cancer	0.00471	0.0132	CcSEcCtD
Benzonatate—Tremor—Capecitabine—colon cancer	0.00459	0.0128	CcSEcCtD
Benzonatate—Hypersensitivity—Vincristine—colon cancer	0.00452	0.0126	CcSEcCtD
Benzonatate—Hypersensitivity—Irinotecan—colon cancer	0.0044	0.0123	CcSEcCtD
Benzonatate—Hypersensitivity—Fluorouracil—colon cancer	0.00421	0.0118	CcSEcCtD
Benzonatate—Dizziness—Vincristine—colon cancer	0.00405	0.0113	CcSEcCtD
Benzonatate—Pruritus—Fluorouracil—colon cancer	0.00405	0.0113	CcSEcCtD
Benzonatate—Confusional state—Capecitabine—colon cancer	0.00403	0.0113	CcSEcCtD
Benzonatate—Dizziness—Irinotecan—colon cancer	0.00395	0.011	CcSEcCtD
Benzonatate—Shock—Capecitabine—colon cancer	0.00393	0.011	CcSEcCtD
Benzonatate—Rash—Vincristine—colon cancer	0.00387	0.0108	CcSEcCtD
Benzonatate—Headache—Vincristine—colon cancer	0.00384	0.0107	CcSEcCtD
Benzonatate—Dizziness—Fluorouracil—colon cancer	0.00378	0.0106	CcSEcCtD
Benzonatate—Rash—Irinotecan—colon cancer	0.00377	0.0105	CcSEcCtD
Benzonatate—Headache—Irinotecan—colon cancer	0.00374	0.0105	CcSEcCtD
Benzonatate—Nausea—Vincristine—colon cancer	0.00364	0.0102	CcSEcCtD
Benzonatate—Rash—Fluorouracil—colon cancer	0.00361	0.0101	CcSEcCtD
Benzonatate—Headache—Fluorouracil—colon cancer	0.00358	0.01	CcSEcCtD
Benzonatate—Nausea—Irinotecan—colon cancer	0.00355	0.00992	CcSEcCtD
Benzonatate—Constipation—Capecitabine—colon cancer	0.00342	0.00956	CcSEcCtD
Benzonatate—Nausea—Fluorouracil—colon cancer	0.0034	0.0095	CcSEcCtD
Benzonatate—Feeling abnormal—Capecitabine—colon cancer	0.00329	0.00921	CcSEcCtD
Benzonatate—Convulsion—Methotrexate—colon cancer	0.00316	0.00883	CcSEcCtD
Benzonatate—Confusional state—Methotrexate—colon cancer	0.003	0.00839	CcSEcCtD
Benzonatate—Hypersensitivity—Capecitabine—colon cancer	0.00294	0.00823	CcSEcCtD
Benzonatate—Pruritus—Capecitabine—colon cancer	0.00283	0.00791	CcSEcCtD
Benzonatate—Dizziness—Capecitabine—colon cancer	0.00264	0.00739	CcSEcCtD
Benzonatate—Rash—Capecitabine—colon cancer	0.00252	0.00705	CcSEcCtD
Benzonatate—Headache—Capecitabine—colon cancer	0.0025	0.007	CcSEcCtD
Benzonatate—Feeling abnormal—Methotrexate—colon cancer	0.00245	0.00686	CcSEcCtD
Benzonatate—Nausea—Capecitabine—colon cancer	0.00237	0.00664	CcSEcCtD
Benzonatate—Hypersensitivity—Methotrexate—colon cancer	0.00219	0.00613	CcSEcCtD
Benzonatate—Pruritus—Methotrexate—colon cancer	0.0021	0.00589	CcSEcCtD
Benzonatate—Dizziness—Methotrexate—colon cancer	0.00197	0.0055	CcSEcCtD
Benzonatate—Rash—Methotrexate—colon cancer	0.00188	0.00525	CcSEcCtD
Benzonatate—Headache—Methotrexate—colon cancer	0.00186	0.00521	CcSEcCtD
Benzonatate—Nausea—Methotrexate—colon cancer	0.00177	0.00494	CcSEcCtD
