nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—adrenal medulla—adrenal gland cancer	0.0693	0.536	CbGeAlD
Pentobarbital—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0222	0.0255	CbGpPWpGaD
Pentobarbital—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0219	0.0251	CbGpPWpGaD
Pentobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0208	0.0239	CbGpPWpGaD
Pentobarbital—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.02	0.023	CbGpPWpGaD
Pentobarbital—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0194	0.0223	CbGpPWpGaD
Pentobarbital—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0191	0.0219	CbGpPWpGaD
Pentobarbital—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0188	0.0216	CbGpPWpGaD
Pentobarbital—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0186	0.0214	CbGpPWpGaD
Pentobarbital—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0183	0.021	CbGpPWpGaD
Pentobarbital—CYP2C19—urine—adrenal gland cancer	0.0165	0.127	CbGeAlD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.016	0.0184	CbGpPWpGaD
Pentobarbital—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.016	0.0184	CbGpPWpGaD
Pentobarbital—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0153	0.0176	CbGpPWpGaD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0146	0.0167	CbGpPWpGaD
Pentobarbital—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0139	0.0159	CbGpPWpGaD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0125	0.0144	CbGpPWpGaD
Pentobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0123	0.0141	CbGpPWpGaD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.012	0.0138	CbGpPWpGaD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0119	0.0137	CbGpPWpGaD
Pentobarbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0118	0.0136	CbGpPWpGaD
Pentobarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.011	0.0126	CbGpPWpGaD
Pentobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0102	0.0117	CbGpPWpGaD
Pentobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0101	0.0116	CbGpPWpGaD
Pentobarbital—CYP3A4—urine—adrenal gland cancer	0.00973	0.0752	CbGeAlD
Pentobarbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.00923	0.0106	CbGpPWpGaD
Pentobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00921	0.0106	CbGpPWpGaD
Pentobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0092	0.0106	CbGpPWpGaD
Pentobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00894	0.0103	CbGpPWpGaD
Pentobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00893	0.0103	CbGpPWpGaD
Pentobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00878	0.0101	CbGpPWpGaD
Pentobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00863	0.00991	CbGpPWpGaD
Pentobarbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00857	0.00985	CbGpPWpGaD
