nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRG1—alcohol dependence	0.243	0.447	CbGaD
Quazepam—GABRB1—alcohol dependence	0.179	0.329	CbGaD
Quazepam—GABRA2—alcohol dependence	0.122	0.224	CbGaD
Quazepam—GABRB3—Acamprosate—alcohol dependence	0.0842	0.285	CbGbCtD
Quazepam—GABRG2—Acamprosate—alcohol dependence	0.0746	0.252	CbGbCtD
Quazepam—GABRA1—Acamprosate—alcohol dependence	0.062	0.21	CbGbCtD
Quazepam—CYP2C9—Disulfiram—alcohol dependence	0.0262	0.0885	CbGbCtD
Quazepam—CYP2C19—Citalopram—alcohol dependence	0.0224	0.0759	CbGbCtD
Quazepam—CYP3A4—Disulfiram—alcohol dependence	0.0152	0.0515	CbGbCtD
Quazepam—CYP3A4—Citalopram—alcohol dependence	0.0108	0.0367	CbGbCtD
Quazepam—Withdrawal syndrome—Acamprosate—alcohol dependence	0.00518	0.123	CcSEcCtD
Quazepam—Withdrawal syndrome—Naltrexone—alcohol dependence	0.0049	0.116	CcSEcCtD
Quazepam—Withdrawal syndrome—Citalopram—alcohol dependence	0.00311	0.0737	CcSEcCtD
Quazepam—Drowsiness—Disulfiram—alcohol dependence	0.00246	0.0583	CcSEcCtD
Quazepam—GABRR3—nerve—alcohol dependence	0.00239	0.0684	CbGeAlD
Quazepam—Thinking abnormal—Acamprosate—alcohol dependence	0.00236	0.0561	CcSEcCtD
Quazepam—Thinking abnormal—Naltrexone—alcohol dependence	0.00224	0.0531	CcSEcCtD
Quazepam—GABRR2—nerve—alcohol dependence	0.00207	0.0593	CbGeAlD
Quazepam—GABRR1—nerve—alcohol dependence	0.00199	0.0571	CbGeAlD
Quazepam—Mental disability—Acamprosate—alcohol dependence	0.00188	0.0446	CcSEcCtD
Quazepam—Mental disability—Naltrexone—alcohol dependence	0.00178	0.0422	CcSEcCtD
Quazepam—Thinking abnormal—Citalopram—alcohol dependence	0.00142	0.0336	CcSEcCtD
Quazepam—Somnolence—Disulfiram—alcohol dependence	0.00139	0.0331	CcSEcCtD
Quazepam—Fatigue—Disulfiram—alcohol dependence	0.00135	0.0321	CcSEcCtD
Quazepam—Mental disability—Citalopram—alcohol dependence	0.00113	0.0267	CcSEcCtD
Quazepam—Asthenia—Disulfiram—alcohol dependence	0.00112	0.0267	CcSEcCtD
Quazepam—Dizziness—Disulfiram—alcohol dependence	0.00104	0.0246	CcSEcCtD
