nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Midodrine—CYP2D6—endogenous depression	0.0527	1	CrCbGaD
Methoxamine—ADRA1D—Monoamine GPCRs—HTR1A—endogenous depression	0.0272	0.033	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—HTR2C—endogenous depression	0.0263	0.0319	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—HTR7—endogenous depression	0.023	0.0279	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0229	0.0277	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—HTR1A—endogenous depression	0.0226	0.0274	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0221	0.0268	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—HTR2C—endogenous depression	0.0218	0.0265	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—HTR1A—endogenous depression	0.0201	0.0243	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—HTR2C—endogenous depression	0.0194	0.0235	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—HTR7—endogenous depression	0.0194	0.0235	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—HTR7—endogenous depression	0.0191	0.0232	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.019	0.023	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0183	0.0222	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—HTR7—endogenous depression	0.017	0.0206	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0169	0.0205	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0163	0.0198	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—HTR2A—endogenous depression	0.0161	0.0196	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—HTR7—endogenous depression	0.0161	0.0195	CbGpPWpGaD
Methoxamine—ADRA1D—forebrain—endogenous depression	0.0151	0.124	CbGeAlD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.0143	0.0173	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0136	0.0164	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—HTR2A—endogenous depression	0.0134	0.0162	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—HTR2A—endogenous depression	0.0119	0.0144	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0113	0.0136	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—HTR7—endogenous depression	0.0102	0.0124	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.01	0.0121	CbGpPWpGaD
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00901	0.0109	CbGpPWpGaD
Methoxamine—ADRA1A—brainstem—endogenous depression	0.00899	0.0736	CbGeAlD
Methoxamine—ADRA1D—endocrine gland—endogenous depression	0.00877	0.0717	CbGeAlD
Methoxamine—ADRA1A—forebrain—endogenous depression	0.00868	0.071	CbGeAlD
Methoxamine—ADRA1B—nervous system—endogenous depression	0.00839	0.0686	CbGeAlD
Methoxamine—ADRA1D—nervous system—endogenous depression	0.0082	0.0671	CbGeAlD
Methoxamine—ADRA1B—central nervous system—endogenous depression	0.00807	0.0661	CbGeAlD
Methoxamine—ADRA1D—central nervous system—endogenous depression	0.0079	0.0646	CbGeAlD
Methoxamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00748	0.00906	CbGpPWpGaD
Methoxamine—ADRA1A—cardiovascular system—endogenous depression	0.00734	0.06	CbGeAlD
Methoxamine—ADRA1D—GPCRs, Other—HTR2A—endogenous depression	0.00717	0.00869	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—OXT—endogenous depression	0.00706	0.00856	CbGpPWpGaD
Methoxamine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00664	0.00805	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2C—endogenous depression	0.00657	0.00796	CbGpPWpGaD
Methoxamine—ADRA1B—brain—endogenous depression	0.00641	0.0524	CbGeAlD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00632	0.00766	CbGpPWpGaD
Methoxamine—ADRA1D—brain—endogenous depression	0.00627	0.0513	CbGeAlD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00587	0.00712	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—OXT—endogenous depression	0.00586	0.0071	CbGpPWpGaD
Methoxamine—ADRA1A—adrenal gland—endogenous depression	0.00581	0.0475	CbGeAlD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2C—endogenous depression	0.00545	0.0066	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00526	0.00637	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00524	0.00635	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—OXT—endogenous depression	0.00521	0.00631	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00508	0.00615	CbGpPWpGaD
Methoxamine—ADRA1A—endocrine gland—endogenous depression	0.00503	0.0412	CbGeAlD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00487	0.00591	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00484	0.00587	CbGpPWpGaD
Methoxamine—ADRA1A—nervous system—endogenous depression	0.00471	0.0385	CbGeAlD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00468	0.00567	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00466	0.00564	CbGpPWpGaD
Methoxamine—ADRA1A—central nervous system—endogenous depression	0.00454	0.0371	CbGeAlD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0045	0.00546	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00445	0.00539	CbGpPWpGaD
Methoxamine—ADRA1A—cerebellum—endogenous depression	0.00443	0.0363	CbGeAlD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00436	0.00529	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00435	0.00527	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00433	0.00525	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADM—endogenous depression	0.00425	0.00515	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00421	0.00511	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—endogenous depression	0.00403	0.00488	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00388	0.00471	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00387	0.0047	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00381	0.00462	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00374	0.00454	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00374	0.00453	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00369	0.00447	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00361	0.00437	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.0036	0.00437	CbGpPWpGaD
Methoxamine—ADRA1A—brain—endogenous depression	0.0036	0.0295	CbGeAlD
Methoxamine—ADRA1D—GPCR ligand binding—CRH—endogenous depression	0.00356	0.00432	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—OXT—endogenous depression	0.00356	0.00432	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADM—endogenous depression	0.00353	0.00428	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00345	0.00418	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR1A—endogenous depression	0.00343	0.00416	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—endogenous depression	0.00334	0.00405	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00332	0.00402	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2C—endogenous depression	0.00331	0.00401	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00328	0.00397	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00321	0.00389	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00316	0.00383	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADM—endogenous depression	0.00313	0.0038	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00311	0.00377	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00299	0.00362	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00297	0.0036	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CRH—endogenous depression	0.00296	0.00358	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—OXT—endogenous depression	0.00296	0.00358	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR7—endogenous depression	0.0029	0.00352	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1A—endogenous depression	0.00285	0.00345	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00281	0.0034	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2C—endogenous depression	0.00275	0.00333	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00267	0.00323	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00266	0.00322	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—OXT—endogenous depression	0.00263	0.00318	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CRH—endogenous depression	0.00263	0.00318	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00258	0.00313	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1A—endogenous depression	0.00253	0.00306	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	0.00244	0.00296	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR7—endogenous depression	0.00241	0.00292	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADM—endogenous depression	0.0024	0.00291	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0023	0.00278	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00221	0.00268	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADM—endogenous depression	0.00218	0.00264	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR7—endogenous depression	0.00214	0.00259	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00213	0.00258	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—endogenous depression	0.00203	0.00246	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CRH—endogenous depression	0.00201	0.00244	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—OXT—endogenous depression	0.00201	0.00244	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADM—endogenous depression	0.00199	0.00242	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00197	0.00238	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR1A—endogenous depression	0.00194	0.00235	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2C—endogenous depression	0.00187	0.00227	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—OXT—endogenous depression	0.00183	0.00222	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CRH—endogenous depression	0.00183	0.00222	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADM—endogenous depression	0.00181	0.00219	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADM—endogenous depression	0.00177	0.00215	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00177	0.00214	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR1A—endogenous depression	0.00176	0.00213	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2C—endogenous depression	0.0017	0.00206	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—endogenous depression	0.00169	0.00204	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CRH—endogenous depression	0.00167	0.00202	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—OXT—endogenous depression	0.00167	0.00202	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR7—endogenous depression	0.00164	0.00199	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—POMC—endogenous depression	0.00162	0.00197	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1A—endogenous depression	0.00161	0.00195	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADM—endogenous depression	0.00161	0.00195	CbGpPWpGaD
