nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Transient ischaemic attack—Varenicline—nicotine dependence	0.0857	0.0857	CcSEcCtD
Ticagrelor—Haematemesis—Varenicline—nicotine dependence	0.0622	0.0622	CcSEcCtD
Ticagrelor—Renal failure acute—Varenicline—nicotine dependence	0.034	0.034	CcSEcCtD
Ticagrelor—Atrial fibrillation—Varenicline—nicotine dependence	0.0331	0.0331	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0314	0.0314	CcSEcCtD
Ticagrelor—Breast disorder—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Ticagrelor—Gastritis—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Ticagrelor—Epistaxis—Varenicline—nicotine dependence	0.0228	0.0228	CcSEcCtD
Ticagrelor—Bradycardia—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Ticagrelor—Urinary tract disorder—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Ticagrelor—Oedema peripheral—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Ticagrelor—Connective tissue disorder—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Ticagrelor—Urethral disorder—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Ticagrelor—Eye disorder—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Ticagrelor—Cardiac disorder—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Ticagrelor—Angiopathy—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Ticagrelor—Immune system disorder—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Ticagrelor—Mediastinal disorder—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Ticagrelor—Mental disorder—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Ticagrelor—Malnutrition—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Ticagrelor—Back pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Ticagrelor—Angioedema—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Ticagrelor—Vertigo—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Ticagrelor—Syncope—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Ticagrelor—Loss of consciousness—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Ticagrelor—Cough—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Ticagrelor—Hypertension—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Ticagrelor—Chest pain—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Ticagrelor—Shock—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Ticagrelor—Nervous system disorder—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Ticagrelor—Skin disorder—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Ticagrelor—Hypotension—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Ticagrelor—Dyspnoea—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Ticagrelor—Dyspepsia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Ticagrelor—Fatigue—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Ticagrelor—Constipation—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Ticagrelor—Feeling abnormal—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Ticagrelor—Abdominal pain—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Ticagrelor—Body temperature increased—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Ticagrelor—Hypersensitivity—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Ticagrelor—Asthenia—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Ticagrelor—Pruritus—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Ticagrelor—Diarrhoea—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Ticagrelor—Dizziness—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Ticagrelor—Vomiting—Varenicline—nicotine dependence	0.00981	0.00981	CcSEcCtD
Ticagrelor—Rash—Varenicline—nicotine dependence	0.00973	0.00973	CcSEcCtD
Ticagrelor—Dermatitis—Varenicline—nicotine dependence	0.00972	0.00972	CcSEcCtD
Ticagrelor—Headache—Varenicline—nicotine dependence	0.00966	0.00966	CcSEcCtD
Ticagrelor—Nausea—Varenicline—nicotine dependence	0.00916	0.00916	CcSEcCtD
