nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ABCB1—colon cancer	0.429	1	CbGaD
Clomipramine—ALB—Irinotecan—colon cancer	0.0539	0.204	CbGbCtD
Clomipramine—ALB—Fluorouracil—colon cancer	0.0517	0.196	CbGbCtD
Clomipramine—CYP1A2—Fluorouracil—colon cancer	0.031	0.117	CbGbCtD
Clomipramine—ALB—Methotrexate—colon cancer	0.0285	0.108	CbGbCtD
Clomipramine—ABCB1—Irinotecan—colon cancer	0.0282	0.107	CbGbCtD
Clomipramine—ABCB1—Vincristine—colon cancer	0.0247	0.0932	CbGbCtD
Clomipramine—CYP3A4—Irinotecan—colon cancer	0.0169	0.0639	CbGbCtD
Clomipramine—ABCB1—Methotrexate—colon cancer	0.0149	0.0564	CbGbCtD
Clomipramine—CYP3A4—Vincristine—colon cancer	0.0148	0.0558	CbGbCtD
Clomipramine—HTR2A—myenteric nerve plexus—colon cancer	0.00675	0.117	CbGeAlD
Clomipramine—HTR2A—vein—colon cancer	0.00435	0.0756	CbGeAlD
Clomipramine—GSTP1—gall bladder—colon cancer	0.00295	0.0512	CbGeAlD
Clomipramine—ALB—gall bladder—colon cancer	0.00252	0.0439	CbGeAlD
Clomipramine—GSTP1—embryo—colon cancer	0.00187	0.0325	CbGeAlD
Clomipramine—HRH2—digestive system—colon cancer	0.00161	0.028	CbGeAlD
Clomipramine—GSTP1—epithelium—colon cancer	0.00153	0.0265	CbGeAlD
Clomipramine—HTR2A—endothelium—colon cancer	0.0015	0.026	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—colon cancer	0.00147	0.0255	CbGeAlD
Clomipramine—GSTP1—renal system—colon cancer	0.00141	0.0246	CbGeAlD
Clomipramine—HTR2A—blood vessel—colon cancer	0.00138	0.024	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—colon cancer	0.00121	0.0211	CbGeAlD
Clomipramine—HRH2—liver—colon cancer	0.0012	0.0209	CbGeAlD
Clomipramine—GSTP1—lymphoid tissue—colon cancer	0.00117	0.0204	CbGeAlD
Clomipramine—GSTP1—digestive system—colon cancer	0.00116	0.0202	CbGeAlD
Clomipramine—GSTP1—bone marrow—colon cancer	0.00107	0.0186	CbGeAlD
Clomipramine—GSTP1—vagina—colon cancer	0.00102	0.0178	CbGeAlD
Clomipramine—SLC6A4—digestive system—colon cancer	0.000965	0.0168	CbGeAlD
Clomipramine—HTR2B—digestive system—colon cancer	0.000957	0.0166	CbGeAlD
Clomipramine—HRH2—lymph node—colon cancer	0.00092	0.016	CbGeAlD
Clomipramine—ABCB1—blood vessel—colon cancer	0.000904	0.0157	CbGeAlD
Clomipramine—GSTP1—liver—colon cancer	0.000864	0.015	CbGeAlD
Clomipramine—HTR2B—vagina—colon cancer	0.000845	0.0147	CbGeAlD
Clomipramine—HTR2A—embryo—colon cancer	0.000823	0.0143	CbGeAlD
Clomipramine—CYP2C19—digestive system—colon cancer	0.0008	0.0139	CbGeAlD
Clomipramine—CYP1A2—renal system—colon cancer	0.000797	0.0138	CbGeAlD
Clomipramine—ALB—liver—colon cancer	0.00074	0.0129	CbGeAlD
Clomipramine—CYP2C19—vagina—colon cancer	0.000706	0.0123	CbGeAlD
Clomipramine—HTR2A—epithelium—colon cancer	0.000672	0.0117	CbGeAlD
Clomipramine—GSTP1—lymph node—colon cancer	0.000663	0.0115	CbGeAlD
Clomipramine—CYP1A2—digestive system—colon cancer	0.000653	0.0114	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—colon cancer	0.000647	0.0112	CbGeAlD
Clomipramine—HTR2A—renal system—colon cancer	0.000623	0.0108	CbGeAlD
Clomipramine—CYP2C19—liver—colon cancer	0.000596	0.0104	CbGeAlD
Clomipramine—CYP3A4—renal system—colon cancer	0.000577	0.01	CbGeAlD
Clomipramine—ALB—lymph node—colon cancer	0.000568	0.00986	CbGeAlD
Clomipramine—CYP2D6—renal system—colon cancer	0.000567	0.00986	CbGeAlD
Clomipramine—HTR2B—lymph node—colon cancer	0.000546	0.0095	CbGeAlD
Clomipramine—ABCB1—embryo—colon cancer	0.000539	0.00937	CbGeAlD
Clomipramine—ADRA2A—vagina—colon cancer	0.000531	0.00922	CbGeAlD
Clomipramine—HTR2A—digestive system—colon cancer	0.000511	0.00888	CbGeAlD
Clomipramine—CYP1A2—liver—colon cancer	0.000487	0.00846	CbGeAlD
Clomipramine—SLC6A2—lymph node—colon cancer	0.000486	0.00844	CbGeAlD
Clomipramine—CYP3A4—digestive system—colon cancer	0.000473	0.00822	CbGeAlD
Clomipramine—CYP2D6—digestive system—colon cancer	0.000465	0.00809	CbGeAlD
Clomipramine—HTR2A—vagina—colon cancer	0.000451	0.00784	CbGeAlD
Clomipramine—ABCB1—epithelium—colon cancer	0.00044	0.00765	CbGeAlD
Clomipramine—ABCB1—renal system—colon cancer	0.000408	0.00709	CbGeAlD
Clomipramine—HTR2A—liver—colon cancer	0.000381	0.00661	CbGeAlD
Clomipramine—CYP3A4—liver—colon cancer	0.000352	0.00612	CbGeAlD
Clomipramine—CYP2D6—liver—colon cancer	0.000347	0.00603	CbGeAlD
Clomipramine—ADRA2A—lymph node—colon cancer	0.000343	0.00596	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—colon cancer	0.000339	0.00589	CbGeAlD
Clomipramine—ABCB1—digestive system—colon cancer	0.000335	0.00582	CbGeAlD
Clomipramine—ABCB1—bone marrow—colon cancer	0.000309	0.00536	CbGeAlD
Clomipramine—ABCB1—vagina—colon cancer	0.000296	0.00514	CbGeAlD
Clomipramine—Haematuria—Capecitabine—colon cancer	0.000274	0.00111	CcSEcCtD
Clomipramine—Oedema—Irinotecan—colon cancer	0.000274	0.00111	CcSEcCtD
Clomipramine—Anaphylactic shock—Irinotecan—colon cancer	0.000274	0.00111	CcSEcCtD
Clomipramine—Chest pain—Fluorouracil—colon cancer	0.000273	0.00111	CcSEcCtD
Clomipramine—Myalgia—Fluorouracil—colon cancer	0.000273	0.00111	CcSEcCtD
Clomipramine—Hyperhidrosis—Vincristine—colon cancer	0.000272	0.0011	CcSEcCtD
Clomipramine—Hepatobiliary disease—Capecitabine—colon cancer	0.000272	0.0011	CcSEcCtD
Clomipramine—Epistaxis—Capecitabine—colon cancer	0.000271	0.0011	CcSEcCtD
Clomipramine—Discomfort—Fluorouracil—colon cancer	0.00027	0.00109	CcSEcCtD
Clomipramine—Shock—Irinotecan—colon cancer	0.000269	0.00109	CcSEcCtD
Clomipramine—Nervous system disorder—Irinotecan—colon cancer	0.000268	0.00109	CcSEcCtD
Clomipramine—Agranulocytosis—Capecitabine—colon cancer	0.000268	0.00109	CcSEcCtD
Clomipramine—Thrombocytopenia—Irinotecan—colon cancer	0.000268	0.00109	CcSEcCtD
Clomipramine—Anorexia—Vincristine—colon cancer	0.000268	0.00109	CcSEcCtD
Clomipramine—Irritability—Methotrexate—colon cancer	0.000265	0.00107	CcSEcCtD
Clomipramine—Hyperhidrosis—Irinotecan—colon cancer	0.000265	0.00107	CcSEcCtD
Clomipramine—Confusional state—Fluorouracil—colon cancer	0.000264	0.00107	CcSEcCtD
Clomipramine—Mood swings—Methotrexate—colon cancer	0.000263	0.00106	CcSEcCtD
Clomipramine—Hypotension—Vincristine—colon cancer	0.000263	0.00106	CcSEcCtD
Clomipramine—Bradycardia—Capecitabine—colon cancer	0.000262	0.00106	CcSEcCtD
Clomipramine—Oedema—Fluorouracil—colon cancer	0.000262	0.00106	CcSEcCtD
Clomipramine—Anaphylactic shock—Fluorouracil—colon cancer	0.000262	0.00106	CcSEcCtD
Clomipramine—Anorexia—Irinotecan—colon cancer	0.000261	0.00106	CcSEcCtD
Clomipramine—Ataxia—Methotrexate—colon cancer	0.000261	0.00106	CcSEcCtD
Clomipramine—Rhinitis—Capecitabine—colon cancer	0.000258	0.00105	CcSEcCtD
Clomipramine—Hepatitis—Capecitabine—colon cancer	0.000258	0.00104	CcSEcCtD
Clomipramine—Nervous system disorder—Fluorouracil—colon cancer	0.000257	0.00104	CcSEcCtD
Clomipramine—Thrombocytopenia—Fluorouracil—colon cancer	0.000257	0.00104	CcSEcCtD
Clomipramine—Hypoaesthesia—Capecitabine—colon cancer	0.000257	0.00104	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000256	0.00104	CcSEcCtD
Clomipramine—Pharyngitis—Capecitabine—colon cancer	0.000256	0.00104	CcSEcCtD
Clomipramine—Tachycardia—Fluorouracil—colon cancer	0.000256	0.00104	CcSEcCtD
Clomipramine—Hypotension—Irinotecan—colon cancer	0.000256	0.00104	CcSEcCtD
Clomipramine—Urinary tract disorder—Capecitabine—colon cancer	0.000255	0.00103	CcSEcCtD
