nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0314	0.0326	CcSEcCtD
Sulfadiazine—Sepsis—Telbivudine—hepatitis B	0.0299	0.031	CcSEcCtD
Sulfadiazine—Pancreatitis—Entecavir—hepatitis B	0.0258	0.0267	CcSEcCtD
Sulfadiazine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0252	0.0261	CcSEcCtD
Sulfadiazine—Blood disorder—Lamivudine—hepatitis B	0.0232	0.0241	CcSEcCtD
Sulfadiazine—Hepatitis—Entecavir—hepatitis B	0.0211	0.0218	CcSEcCtD
Sulfadiazine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0205	0.0213	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0189	0.0196	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Lamivudine—hepatitis B	0.0182	0.0189	CcSEcCtD
Sulfadiazine—Hepatitis—Telbivudine—hepatitis B	0.0173	0.0179	CcSEcCtD
Sulfadiazine—Sepsis—Lamivudine—hepatitis B	0.0168	0.0174	CcSEcCtD
Sulfadiazine—Leukopenia—Entecavir—hepatitis B	0.0164	0.017	CcSEcCtD
Sulfadiazine—Polyuria—Lamivudine—hepatitis B	0.016	0.0166	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Entecavir—hepatitis B	0.015	0.0155	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Lamivudine—hepatitis B	0.0144	0.015	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0143	0.0148	CcSEcCtD
Sulfadiazine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0139	0.0144	CcSEcCtD
Sulfadiazine—Insomnia—Entecavir—hepatitis B	0.0135	0.014	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0133	0.0138	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0129	0.0134	CcSEcCtD
Sulfadiazine—Arthralgia—Telbivudine—hepatitis B	0.0128	0.0133	CcSEcCtD
Sulfadiazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0127	0.0131	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0126	0.0131	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Entecavir—hepatitis B	0.0122	0.0127	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Telbivudine—hepatitis B	0.012	0.0125	CcSEcCtD
Sulfadiazine—Pancreatitis—Lamivudine—hepatitis B	0.0119	0.0124	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0119	0.0124	CcSEcCtD
Sulfadiazine—Abdominal pain—Entecavir—hepatitis B	0.0118	0.0122	CcSEcCtD
Sulfadiazine—Body temperature increased—Entecavir—hepatitis B	0.0118	0.0122	CcSEcCtD
Sulfadiazine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0115	0.012	CcSEcCtD
Sulfadiazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0115	0.012	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0112	0.0116	CcSEcCtD
Sulfadiazine—Insomnia—Telbivudine—hepatitis B	0.0111	0.0115	CcSEcCtD
Sulfadiazine—Depression—Lamivudine—hepatitis B	0.0108	0.0112	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0108	0.0112	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Lamivudine—hepatitis B	0.0106	0.011	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0106	0.011	CcSEcCtD
Sulfadiazine—Stomatitis—Lamivudine—hepatitis B	0.0106	0.011	CcSEcCtD
Sulfadiazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0103	0.0107	CcSEcCtD
Sulfadiazine—Diarrhoea—Entecavir—hepatitis B	0.0102	0.0106	CcSEcCtD
Sulfadiazine—Agranulocytosis—Lamivudine—hepatitis B	0.0101	0.0105	CcSEcCtD
Sulfadiazine—Sulfaphenazole—CYP2A6—hepatitis B	0.0101	0.29	CrCbGaD
Sulfadiazine—Gastrointestinal pain—Telbivudine—hepatitis B	0.01	0.0104	CcSEcCtD
