nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—gastric juice—alcohol dependence	0.364	0.706	CbGeAlD
Betazole—HRH2—Monoamine GPCRs—CHRM2—alcohol dependence	0.0284	0.0588	CbGpPWpGaD
Betazole—HRH2—cardiovascular system—alcohol dependence	0.0268	0.0519	CbGeAlD
Betazole—HRH2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0239	0.0494	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR1B—alcohol dependence	0.0232	0.0479	CbGpPWpGaD
Betazole—HRH2—digestive system—alcohol dependence	0.0222	0.043	CbGeAlD
Betazole—HRH2—blood—alcohol dependence	0.0212	0.041	CbGeAlD
Betazole—HRH2—Monoamine GPCRs—DRD4—alcohol dependence	0.0203	0.0419	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0195	0.0403	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD2—alcohol dependence	0.0189	0.039	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR7—alcohol dependence	0.0189	0.039	CbGpPWpGaD
Betazole—HRH2—endocrine gland—alcohol dependence	0.0184	0.0356	CbGeAlD
Betazole—HRH2—nervous system—alcohol dependence	0.0172	0.0333	CbGeAlD
Betazole—HRH2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.017	0.0352	CbGpPWpGaD
Betazole—HRH2—liver—alcohol dependence	0.0166	0.0321	CbGeAlD
Betazole—HRH2—central nervous system—alcohol dependence	0.0165	0.0321	CbGeAlD
Betazole—HRH2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.0159	0.0328	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.0159	0.0328	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2A—alcohol dependence	0.0132	0.0273	CbGpPWpGaD
Betazole—HRH2—brain—alcohol dependence	0.0131	0.0254	CbGeAlD
Betazole—HRH2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.0111	0.023	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.0105	0.0217	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00974	0.0201	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00834	0.0173	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—CRH—alcohol dependence	0.00804	0.0166	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00655	0.0135	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00654	0.0135	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—OPRK1—alcohol dependence	0.00635	0.0131	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00561	0.0116	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—AVP—alcohol dependence	0.00551	0.0114	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00549	0.0113	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00538	0.0111	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00504	0.0104	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0047	0.00972	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00447	0.00925	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00432	0.00892	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—OPRD1—alcohol dependence	0.00427	0.00883	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PDYN—alcohol dependence	0.00409	0.00847	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00397	0.00821	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00391	0.00808	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00383	0.00792	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CRHR1—alcohol dependence	0.00381	0.00787	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00373	0.00772	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—POMC—alcohol dependence	0.00366	0.00757	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00364	0.00753	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00364	0.00753	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00359	0.00742	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CHRM2—alcohol dependence	0.00358	0.0074	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00335	0.00692	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—OPRM1—alcohol dependence	0.00329	0.00679	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OPRK1—alcohol dependence	0.00326	0.00674	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.0032	0.00661	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00312	0.00645	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00312	0.00645	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NPY—alcohol dependence	0.00302	0.00625	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR1B—alcohol dependence	0.00292	0.00603	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CRH—alcohol dependence	0.00292	0.00603	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00263	0.00543	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00255	0.00527	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD4—alcohol dependence	0.00255	0.00527	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CNR1—alcohol dependence	0.00244	0.00503	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OPRD1—alcohol dependence	0.00241	0.00499	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR7—alcohol dependence	0.00238	0.00491	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD2—alcohol dependence	0.00238	0.00491	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PDYN—alcohol dependence	0.00231	0.00478	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OPRD1—alcohol dependence	0.00219	0.00453	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00219	0.00452	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CRHR1—alcohol dependence	0.00215	0.00445	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PDYN—alcohol dependence	0.0021	0.00434	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CHRM2—alcohol dependence	0.00202	0.00418	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—AVP—alcohol dependence	0.002	0.00413	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CRHR1—alcohol dependence	0.00195	0.00404	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—OPRK1—alcohol dependence	0.00193	0.00398	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OPRM1—alcohol dependence	0.00186	0.00384	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CHRM2—alcohol dependence	0.00184	0.0038	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00175	0.00361	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NPY—alcohol dependence	0.00171	0.00353	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OPRM1—alcohol dependence	0.00169	0.00349	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2A—alcohol dependence	0.00166	0.00344	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR1B—alcohol dependence	0.00165	0.00341	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CRH—alcohol dependence	0.00165	0.00341	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NPY—alcohol dependence	0.00155	0.00321	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR1B—alcohol dependence	0.0015	0.0031	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CRH—alcohol dependence	0.0015	0.0031	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—DRD4—alcohol dependence	0.00144	0.00298	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CNR1—alcohol dependence	0.00138	0.00285	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—DRD2—alcohol dependence	0.00134	0.00278	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR7—alcohol dependence	0.00134	0.00278	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—POMC—alcohol dependence	0.00133	0.00275	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—DRD4—alcohol dependence	0.00131	0.00271	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—OPRD1—alcohol dependence	0.00129	0.00268	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CNR1—alcohol dependence	0.00125	0.00258	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PDYN—alcohol dependence	0.00124	0.00257	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—DRD2—alcohol dependence	0.00122	0.00252	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR7—alcohol dependence	0.00122	0.00252	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—WASF2—alcohol dependence	0.00115	0.00239	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CRHR1—alcohol dependence	0.00115	0.00239	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—AVP—alcohol dependence	0.00113	0.00234	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—WASF1—alcohol dependence	0.00111	0.00229	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CHRM2—alcohol dependence	0.00109	0.00224	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—AVP—alcohol dependence	0.00103	0.00212	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—OPRM1—alcohol dependence	0.000996	0.00206	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR2A—alcohol dependence	0.00094	0.00194	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NPY—alcohol dependence	0.000917	0.0019	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR1B—alcohol dependence	0.000885	0.00183	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CRH—alcohol dependence	0.000885	0.00183	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR2A—alcohol dependence	0.000854	0.00177	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DRD4—alcohol dependence	0.000773	0.0016	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—POMC—alcohol dependence	0.000751	0.00155	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CNR1—alcohol dependence	0.000738	0.00153	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR7—alcohol dependence	0.00072	0.00149	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DRD2—alcohol dependence	0.00072	0.00149	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—POMC—alcohol dependence	0.000682	0.00141	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—AVP—alcohol dependence	0.000606	0.00125	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR2A—alcohol dependence	0.000504	0.00104	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—POMC—alcohol dependence	0.000403	0.000833	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—EP300—alcohol dependence	0.000267	0.000553	CbGpPWpGaD
