nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRND—pericardium—sarcoma	0.303	0.303	CbGeAlD
Pipecuronium—BCHE—diaphragm—sarcoma	0.139	0.139	CbGeAlD
Pipecuronium—CHRM3—muscle of abdomen—sarcoma	0.136	0.136	CbGeAlD
Pipecuronium—CHRNA2—mammary gland—sarcoma	0.06	0.06	CbGeAlD
Pipecuronium—CHRNA1—hematopoietic system—sarcoma	0.0441	0.0441	CbGeAlD
Pipecuronium—CHRND—tendon—sarcoma	0.035	0.035	CbGeAlD
Pipecuronium—CHRNA1—lymphoid tissue—sarcoma	0.031	0.031	CbGeAlD
Pipecuronium—CHRNA1—tendon—sarcoma	0.0292	0.0292	CbGeAlD
Pipecuronium—CHRNB1—tendon—sarcoma	0.0225	0.0225	CbGeAlD
Pipecuronium—CHRNB1—testis—sarcoma	0.0187	0.0187	CbGeAlD
Pipecuronium—CHRNB1—liver—sarcoma	0.0176	0.0176	CbGeAlD
Pipecuronium—BCHE—myometrium—sarcoma	0.0169	0.0169	CbGeAlD
Pipecuronium—CHRM3—smooth muscle tissue—sarcoma	0.0157	0.0157	CbGeAlD
Pipecuronium—BCHE—seminal vesicle—sarcoma	0.0153	0.0153	CbGeAlD
Pipecuronium—BCHE—hematopoietic system—sarcoma	0.0145	0.0145	CbGeAlD
Pipecuronium—CHRNB1—lymph node—sarcoma	0.0135	0.0135	CbGeAlD
Pipecuronium—BCHE—smooth muscle tissue—sarcoma	0.0128	0.0128	CbGeAlD
Pipecuronium—BCHE—skin of body—sarcoma	0.0126	0.0126	CbGeAlD
Pipecuronium—BCHE—cardiac atrium—sarcoma	0.011	0.011	CbGeAlD
Pipecuronium—BCHE—uterus—sarcoma	0.011	0.011	CbGeAlD
Pipecuronium—CHRM3—testis—sarcoma	0.00974	0.00974	CbGeAlD
Pipecuronium—BCHE—bone marrow—sarcoma	0.0093	0.0093	CbGeAlD
Pipecuronium—BCHE—testis—sarcoma	0.00795	0.00795	CbGeAlD
Pipecuronium—BCHE—liver—sarcoma	0.00751	0.00751	CbGeAlD
Pipecuronium—BCHE—lymph node—sarcoma	0.00576	0.00576	CbGeAlD
