nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.152	0.213	CbGbCtD
Simvastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0296	0.0415	CbGbCtD
Simvastatin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0266	0.0372	CbGbCtD
Simvastatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.026	0.0364	CbGbCtD
Simvastatin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0252	0.0353	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—rheumatoid arthritis	0.0251	0.0351	CbGbCtD
Simvastatin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0238	0.0333	CbGbCtD
Simvastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0224	0.0314	CbGbCtD
Simvastatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0197	0.0276	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0157	0.0219	CbGbCtD
Simvastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0142	0.0198	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0139	0.0195	CbGbCtD
Simvastatin—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0139	0.0195	CbGbCtD
Simvastatin—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0132	0.0184	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0132	0.0184	CbGbCtD
Simvastatin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.013	0.0183	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.013	0.0182	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0126	0.0176	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0119	0.0166	CbGbCtD
Simvastatin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0112	0.0157	CbGbCtD
Simvastatin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0105	0.0146	CbGbCtD
Simvastatin—ABCC2—Methotrexate—rheumatoid arthritis	0.0104	0.0146	CbGbCtD
Simvastatin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0101	0.0141	CbGbCtD
Simvastatin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00988	0.0138	CbGbCtD
Simvastatin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0095	0.0133	CbGbCtD
Simvastatin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0091	0.0127	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00867	0.0121	CbGbCtD
Simvastatin—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00867	0.0121	CbGbCtD
Simvastatin—ITGB2—synovial membrane of synovial joint—rheumatoid arthritis	0.00866	0.359	CbGeAlD
Simvastatin—CYP2C19—Prednisone—rheumatoid arthritis	0.00841	0.0118	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00826	0.0116	CbGbCtD
Simvastatin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00797	0.0112	CbGbCtD
Simvastatin—ABCB1—Betamethasone—rheumatoid arthritis	0.00728	0.0102	CbGbCtD
Simvastatin—ABCB1—Prednisolone—rheumatoid arthritis	0.00718	0.0101	CbGbCtD
Simvastatin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00681	0.00953	CbGbCtD
Simvastatin—ABCB1—Prednisone—rheumatoid arthritis	0.00678	0.0095	CbGbCtD
Simvastatin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00671	0.00939	CbGbCtD
Simvastatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00663	0.00928	CbGbCtD
Simvastatin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00651	0.00911	CbGbCtD
Simvastatin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00643	0.009	CbGbCtD
Simvastatin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00626	0.00876	CbGbCtD
Simvastatin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00606	0.00848	CbGbCtD
Simvastatin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00525	0.00735	CbGbCtD
Simvastatin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00508	0.00712	CbGbCtD
Simvastatin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00436	0.00611	CbGbCtD
Simvastatin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00436	0.00611	CbGbCtD
Simvastatin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0043	0.00602	CbGbCtD
Simvastatin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00423	0.00593	CbGbCtD
Simvastatin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00408	0.00571	CbGbCtD
Simvastatin—CYP3A4—Prednisone—rheumatoid arthritis	0.00406	0.00569	CbGbCtD
Simvastatin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00399	0.00559	CbGbCtD
