nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—parathyroid gland—adrenal gland cancer	0.27	0.656	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.115	0.196	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.1	0.17	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0792	0.135	CbGpPWpGaD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0665	0.113	CbGpPWpGaD
Dihydrotachysterol—VDR—adrenal cortex—adrenal gland cancer	0.056	0.136	CbGeAlD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0531	0.0903	CbGpPWpGaD
Dihydrotachysterol—VDR—pituitary gland—adrenal gland cancer	0.0452	0.11	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—adrenal gland cancer	0.0421	0.0716	CbGpPWpGaD
Dihydrotachysterol—VDR—adrenal gland—adrenal gland cancer	0.0404	0.0981	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0382	0.065	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.0172	0.0293	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.0154	0.0263	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0137	0.0233	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00822	0.014	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RB1—adrenal gland cancer	0.0082	0.0139	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00785	0.0134	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR5A1—adrenal gland cancer	0.00658	0.0112	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EGFR—adrenal gland cancer	0.00477	0.00812	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—adrenal gland cancer	0.00401	0.00682	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MED12—adrenal gland cancer	0.00396	0.00673	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MEN1—adrenal gland cancer	0.00378	0.00643	CbGpPWpGaD
