nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Vismodegib—skin cancer	0.159	0.21	CbGbCtD
Indacaterol—CYP3A4—Imiquimod—skin cancer	0.137	0.182	CbGbCtD
Indacaterol—CYP3A4—Temozolomide—skin cancer	0.137	0.182	CbGbCtD
Indacaterol—CYP3A4—Vismodegib—skin cancer	0.0952	0.126	CbGbCtD
Indacaterol—ABCB1—Dactinomycin—skin cancer	0.0835	0.11	CbGbCtD
Indacaterol—CYP3A4—Vemurafenib—skin cancer	0.0753	0.0995	CbGbCtD
Indacaterol—ABCB1—Docetaxel—skin cancer	0.0431	0.057	CbGbCtD
Indacaterol—CYP3A4—Docetaxel—skin cancer	0.0258	0.0341	CbGbCtD
Indacaterol—Musculoskeletal pain—Vismodegib—skin cancer	0.00754	0.031	CcSEcCtD
Indacaterol—Hypokalaemia—Vismodegib—skin cancer	0.00492	0.0202	CcSEcCtD
Indacaterol—Musculoskeletal pain—Vemurafenib—skin cancer	0.00466	0.0192	CcSEcCtD
Indacaterol—Connective tissue disorder—Vismodegib—skin cancer	0.00368	0.0151	CcSEcCtD
Indacaterol—Atrial fibrillation—Vemurafenib—skin cancer	0.00352	0.0145	CcSEcCtD
Indacaterol—Malnutrition—Vismodegib—skin cancer	0.00326	0.0134	CcSEcCtD
Indacaterol—Muscle spasms—Vismodegib—skin cancer	0.00313	0.0129	CcSEcCtD
Indacaterol—Atrial fibrillation—Imiquimod—skin cancer	0.00301	0.0124	CcSEcCtD
Indacaterol—Myalgia—Vismodegib—skin cancer	0.00277	0.0114	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00275	0.0113	CcSEcCtD
Indacaterol—Myocardial ischaemia—Fluorouracil—skin cancer	0.0027	0.0111	CcSEcCtD
Indacaterol—Nervous system disorder—Vismodegib—skin cancer	0.00261	0.0107	CcSEcCtD
Indacaterol—Skin disorder—Vismodegib—skin cancer	0.00258	0.0106	CcSEcCtD
Indacaterol—Infestation—Vemurafenib—skin cancer	0.00257	0.0106	CcSEcCtD
Indacaterol—Infestation NOS—Vemurafenib—skin cancer	0.00257	0.0106	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00242	0.00996	CcSEcCtD
Indacaterol—Musculoskeletal pain—Temozolomide—skin cancer	0.00238	0.00979	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Vismodegib—skin cancer	0.00229	0.00943	CcSEcCtD
