nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—connective tissue—rheumatoid arthritis	0.0479	0.144	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—rheumatoid arthritis	0.035	0.105	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—TNFRSF11B—rheumatoid arthritis	0.0348	0.0584	CbGpPWpGaD
L-Tryptophan—IDO1—digestive system—rheumatoid arthritis	0.0346	0.104	CbGeAlD
L-Tryptophan—WARS—parotid gland—rheumatoid arthritis	0.0337	0.102	CbGeAlD
L-Tryptophan—WARS—connective tissue—rheumatoid arthritis	0.0297	0.0894	CbGeAlD
L-Tryptophan—TPH1—digestive system—rheumatoid arthritis	0.0294	0.0885	CbGeAlD
L-Tryptophan—WARS2—tendon—rheumatoid arthritis	0.0263	0.0792	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TNFRSF11B—rheumatoid arthritis	0.0252	0.0422	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—rheumatoid arthritis	0.0238	0.0399	CbGpPWpGaD
L-Tryptophan—WARS—lymphoid tissue—rheumatoid arthritis	0.0217	0.0654	CbGeAlD
L-Tryptophan—WARS—digestive system—rheumatoid arthritis	0.0214	0.0646	CbGeAlD
L-Tryptophan—WARS—tendon—rheumatoid arthritis	0.0204	0.0615	CbGeAlD
L-Tryptophan—WARS—Tryptophan metabolism—CAT—rheumatoid arthritis	0.0202	0.0338	CbGpPWpGaD
L-Tryptophan—IDO1—Tryptophan metabolism—CAT—rheumatoid arthritis	0.0153	0.0256	CbGpPWpGaD
L-Tryptophan—SLC16A10—parotid gland—rheumatoid arthritis	0.0142	0.0427	CbGeAlD
L-Tryptophan—TPH1—Tryptophan metabolism—CAT—rheumatoid arthritis	0.0116	0.0194	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—CAT—rheumatoid arthritis	0.0111	0.0185	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—ZNF184—rheumatoid arthritis	0.0105	0.0176	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.0103	0.0173	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—IL1B—rheumatoid arthritis	0.0101	0.017	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—ZNF184—rheumatoid arthritis	0.00939	0.0157	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.00913	0.0275	CbGeAlD
L-Tryptophan—SLC16A10—tendon—rheumatoid arthritis	0.00859	0.0259	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—AHR—rheumatoid arthritis	0.00822	0.0138	CbGpPWpGaD
