nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—brain—panic disorder	0.117	0.117	CbGeAlD
Fluorouracil—UMPS—midbrain—panic disorder	0.105	0.105	CbGeAlD
Fluorouracil—UPP1—midbrain—panic disorder	0.0966	0.0966	CbGeAlD
Fluorouracil—PPAT—midbrain—panic disorder	0.0679	0.0679	CbGeAlD
Fluorouracil—UMPS—brain—panic disorder	0.0662	0.0662	CbGeAlD
Fluorouracil—UPP1—brain—panic disorder	0.0607	0.0607	CbGeAlD
Fluorouracil—DPYD—brain—panic disorder	0.0493	0.0493	CbGeAlD
Fluorouracil—TYMP—midbrain—panic disorder	0.0455	0.0455	CbGeAlD
Fluorouracil—PPAT—brain—panic disorder	0.0427	0.0427	CbGeAlD
Fluorouracil—TYMS—midbrain—panic disorder	0.039	0.039	CbGeAlD
Fluorouracil—ABCC5—midbrain—panic disorder	0.0381	0.0381	CbGeAlD
Fluorouracil—TYMP—brain—panic disorder	0.0286	0.0286	CbGeAlD
Fluorouracil—SLC22A7—brain—panic disorder	0.0285	0.0285	CbGeAlD
Fluorouracil—MTHFR—brain—panic disorder	0.0269	0.0269	CbGeAlD
Fluorouracil—TYMS—brain—panic disorder	0.0245	0.0245	CbGeAlD
Fluorouracil—ABCC5—brain—panic disorder	0.0239	0.0239	CbGeAlD
Fluorouracil—SLC29A1—brain—panic disorder	0.022	0.022	CbGeAlD
Fluorouracil—CYP2A6—brain—panic disorder	0.0215	0.0215	CbGeAlD
Fluorouracil—ABCC3—brain—panic disorder	0.0201	0.0201	CbGeAlD
Fluorouracil—ABCG2—midbrain—panic disorder	0.0186	0.0186	CbGeAlD
Fluorouracil—ALB—brain—panic disorder	0.0171	0.0171	CbGeAlD
Fluorouracil—ABCC4—brain—panic disorder	0.0166	0.0166	CbGeAlD
Fluorouracil—CYP2C8—brain—panic disorder	0.012	0.012	CbGeAlD
Fluorouracil—ABCG2—brain—panic disorder	0.0117	0.0117	CbGeAlD
