nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Infertility—Procarbazine—brain cancer	0.0361	0.0791	CcSEcCtD
Dextrothyroxine—SLCO1C1—ganglion—brain cancer	0.0247	0.0623	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—FLI1—brain cancer	0.0227	0.154	CbGpPWpGaD
Dextrothyroxine—Infertility—Carmustine—brain cancer	0.0226	0.0495	CcSEcCtD
Dextrothyroxine—THRA—hindbrain—brain cancer	0.0225	0.0568	CbGeAlD
Dextrothyroxine—THRB—hindbrain—brain cancer	0.0225	0.0568	CbGeAlD
Dextrothyroxine—Infertility—Temozolomide—brain cancer	0.0218	0.0478	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—ALK—brain cancer	0.0157	0.107	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—BSG—brain cancer	0.0134	0.0907	CbGpPWpGaD
Dextrothyroxine—THRB—brainstem—brain cancer	0.0129	0.0326	CbGeAlD
Dextrothyroxine—THRA—brainstem—brain cancer	0.0129	0.0326	CbGeAlD
Dextrothyroxine—Disorientation—Lomustine—brain cancer	0.012	0.0264	CcSEcCtD
Dextrothyroxine—TPO—endocrine gland—brain cancer	0.0118	0.0298	CbGeAlD
Dextrothyroxine—THRA—telencephalon—brain cancer	0.0115	0.0289	CbGeAlD
Dextrothyroxine—THRB—gonad—brain cancer	0.00957	0.0241	CbGeAlD
Dextrothyroxine—THRA—gonad—brain cancer	0.00957	0.0241	CbGeAlD
Dextrothyroxine—SLCO1C1—telencephalon—brain cancer	0.00953	0.024	CbGeAlD
Dextrothyroxine—THRB—pituitary gland—brain cancer	0.00934	0.0235	CbGeAlD
Dextrothyroxine—SLC7A5—telencephalon—brain cancer	0.00875	0.0221	CbGeAlD
Dextrothyroxine—Coma—Procarbazine—brain cancer	0.0086	0.0189	CcSEcCtD
Dextrothyroxine—THRA—spinal cord—brain cancer	0.00803	0.0203	CbGeAlD
Dextrothyroxine—SLCO1C1—pituitary gland—brain cancer	0.00776	0.0196	CbGeAlD
Dextrothyroxine—SLCO4A1—telencephalon—brain cancer	0.00764	0.0193	CbGeAlD
Dextrothyroxine—Disorientation—Procarbazine—brain cancer	0.00764	0.0167	CcSEcCtD
Dextrothyroxine—SLC7A5—gonad—brain cancer	0.0073	0.0184	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—brain cancer	0.00723	0.0182	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—brain cancer	0.00723	0.0182	CbGeAlD
Dextrothyroxine—THRA—head—brain cancer	0.00714	0.018	CbGeAlD
Dextrothyroxine—THRB—head—brain cancer	0.00714	0.018	CbGeAlD
Dextrothyroxine—SLC7A5—pituitary gland—brain cancer	0.00712	0.018	CbGeAlD
Dextrothyroxine—SLC7A5—medulla oblongata—brain cancer	0.00687	0.0173	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—brain cancer	0.00685	0.0173	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—brain cancer	0.00668	0.0168	CbGeAlD
Dextrothyroxine—Alopecia—Lomustine—brain cancer	0.00658	0.0144	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—SHH—brain cancer	0.00652	0.0442	CbGpPWpGaD
Dextrothyroxine—THRB—central nervous system—brain cancer	0.00652	0.0164	CbGeAlD
Dextrothyroxine—THRA—central nervous system—brain cancer	0.00652	0.0164	CbGeAlD
Dextrothyroxine—THRB—cerebellum—brain cancer	0.00637	0.0161	CbGeAlD
Dextrothyroxine—THRA—cerebellum—brain cancer	0.00637	0.0161	CbGeAlD
Dextrothyroxine—SLC7A5—midbrain—brain cancer	0.00628	0.0158	CbGeAlD
Dextrothyroxine—SLCO4A1—pituitary gland—brain cancer	0.00622	0.0157	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—brain cancer	0.00613	0.0155	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—ESR2—brain cancer	0.00612	0.0415	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR2—brain cancer	0.00612	0.0415	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—endocrine gland—brain cancer	0.00601	0.0152	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—brain cancer	0.006	0.0151	CbGeAlD
Dextrothyroxine—SLCO1C1—head—brain cancer	0.00594	0.015	CbGeAlD
Dextrothyroxine—Disorientation—Hydroxyurea—brain cancer	0.00591	0.013	CcSEcCtD
Dextrothyroxine—Dysphagia—Procarbazine—brain cancer	0.00591	0.0129	CcSEcCtD
Dextrothyroxine—Angina pectoris—Procarbazine—brain cancer	0.00575	0.0126	CcSEcCtD
Dextrothyroxine—Sweating increased—Procarbazine—brain cancer	0.00575	0.0126	CcSEcCtD
Dextrothyroxine—SLC7A5—endocrine gland—brain cancer	0.00552	0.0139	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—brain cancer	0.00549	0.0138	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.00545	0.037	CbGpPWpGaD
Dextrothyroxine—SLC7A5—head—brain cancer	0.00545	0.0137	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—brain cancer	0.00542	0.0137	CbGeAlD
Dextrothyroxine—Coma—Carmustine—brain cancer	0.00538	0.0118	CcSEcCtD
Dextrothyroxine—SLCO4A1—spinal cord—brain cancer	0.00535	0.0135	CbGeAlD
Dextrothyroxine—THRA—brain—brain cancer	0.00517	0.013	CbGeAlD
Dextrothyroxine—THRB—brain—brain cancer	0.00517	0.013	CbGeAlD
Dextrothyroxine—Sweating—Procarbazine—brain cancer	0.00505	0.0111	CcSEcCtD
Dextrothyroxine—SLC7A5—central nervous system—brain cancer	0.00497	0.0125	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—brain cancer	0.00486	0.0123	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00484	0.0328	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00484	0.0328	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—endocrine gland—brain cancer	0.00482	0.0122	CbGeAlD
Dextrothyroxine—Body temperature increased—Carboplatin—brain cancer	0.00478	0.0105	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—PTCH1—brain cancer	0.00478	0.0324	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—head—brain cancer	0.00476	0.012	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HES5—brain cancer	0.00465	0.0315	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00445	0.0302	CbGpPWpGaD
Dextrothyroxine—Flushing—Procarbazine—brain cancer	0.00439	0.00962	CcSEcCtD
Dextrothyroxine—SLCO4A1—central nervous system—brain cancer	0.00434	0.011	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—brain cancer	0.0043	0.0108	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—brain cancer	0.00424	0.0107	CbGeAlD
Dextrothyroxine—SLCO1B1—endocrine gland—brain cancer	0.00424	0.0107	CbGeAlD
Dextrothyroxine—Arrhythmia—Procarbazine—brain cancer	0.00422	0.00926	CcSEcCtD
Dextrothyroxine—Body temperature increased—Lomustine—brain cancer	0.00418	0.00917	CcSEcCtD
Dextrothyroxine—Alopecia—Procarbazine—brain cancer	0.00418	0.00916	CcSEcCtD
Dextrothyroxine—Affect lability—Temozolomide—brain cancer	0.00407	0.00892	CcSEcCtD
Dextrothyroxine—Tension—Procarbazine—brain cancer	0.00404	0.00885	CcSEcCtD
Dextrothyroxine—Nervousness—Procarbazine—brain cancer	0.004	0.00876	CcSEcCtD
Dextrothyroxine—SLC7A5—brain—brain cancer	0.00395	0.00996	CbGeAlD
Dextrothyroxine—Mood swings—Temozolomide—brain cancer	0.00391	0.00858	CcSEcCtD
Dextrothyroxine—Tremor—Procarbazine—brain cancer	0.00386	0.00845	CcSEcCtD
Dextrothyroxine—Dehydration—Temozolomide—brain cancer	0.00384	0.00842	CcSEcCtD
Dextrothyroxine—Muscular weakness—Carmustine—brain cancer	0.00377	0.00827	CcSEcCtD
Dextrothyroxine—Dysphagia—Carmustine—brain cancer	0.00369	0.0081	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Etoposide—brain cancer	0.00365	0.00799	CcSEcCtD
Dextrothyroxine—Muscular weakness—Temozolomide—brain cancer	0.00364	0.00799	CcSEcCtD
Dextrothyroxine—Dysphagia—Temozolomide—brain cancer	0.00357	0.00783	CcSEcCtD
Dextrothyroxine—Convulsion—Procarbazine—brain cancer	0.00357	0.00782	CcSEcCtD
Dextrothyroxine—Arthralgia—Procarbazine—brain cancer	0.0035	0.00768	CcSEcCtD
Dextrothyroxine—Anxiety—Procarbazine—brain cancer	0.00349	0.00766	CcSEcCtD
Dextrothyroxine—Sweating increased—Temozolomide—brain cancer	0.00348	0.00763	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00347	0.0235	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—brain—brain cancer	0.00345	0.00869	CbGeAlD
Dextrothyroxine—Cardiac failure—Etoposide—brain cancer	0.00339	0.00743	CcSEcCtD
Dextrothyroxine—Confusional state—Procarbazine—brain cancer	0.00339	0.00743	CcSEcCtD
Dextrothyroxine—Vomiting—Lomustine—brain cancer	0.00336	0.00737	CcSEcCtD
Dextrothyroxine—Shock—Procarbazine—brain cancer	0.0033	0.00725	CcSEcCtD
Dextrothyroxine—Tachycardia—Procarbazine—brain cancer	0.00328	0.00719	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Procarbazine—brain cancer	0.00325	0.00712	CcSEcCtD
Dextrothyroxine—Alopecia—Hydroxyurea—brain cancer	0.00323	0.00709	CcSEcCtD
