nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Hyperaemia—Hyoscyamine—pancreatitis	0.0639	0.0844	CcSEcCtD
Carmustine—GSR—Oxidative Stress—XDH—pancreatitis	0.0402	0.166	CbGpPWpGaD
Carmustine—Paranoia—Hyoscyamine—pancreatitis	0.0283	0.0374	CcSEcCtD
Carmustine—Stupor—Hyoscyamine—pancreatitis	0.0258	0.0341	CcSEcCtD
Carmustine—Dysphagia—Propantheline—pancreatitis	0.0236	0.0312	CcSEcCtD
Carmustine—Speech disorder—Hyoscyamine—pancreatitis	0.0224	0.0296	CcSEcCtD
Carmustine—Leukocytosis—Hyoscyamine—pancreatitis	0.0205	0.0271	CcSEcCtD
Carmustine—Injection site reaction—Hyoscyamine—pancreatitis	0.0192	0.0253	CcSEcCtD
Carmustine—GSR—Nucleotide metabolism—XDH—pancreatitis	0.0187	0.0771	CbGpPWpGaD
Carmustine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0186	0.0246	CcSEcCtD
Carmustine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0184	0.0243	CcSEcCtD
Carmustine—Coma—Hyoscyamine—pancreatitis	0.0176	0.0233	CcSEcCtD
Carmustine—Flushing—Propantheline—pancreatitis	0.0176	0.0232	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—XDH—pancreatitis	0.017	0.07	CbGpPWpGaD
Carmustine—Swelling—Hyoscyamine—pancreatitis	0.0159	0.021	CcSEcCtD
Carmustine—Vision blurred—Propantheline—pancreatitis	0.0155	0.0205	CcSEcCtD
Carmustine—Eye pain—Hyoscyamine—pancreatitis	0.0155	0.0205	CcSEcCtD
Carmustine—Amnesia—Hyoscyamine—pancreatitis	0.0149	0.0197	CcSEcCtD
Carmustine—Hyponatraemia—Hyoscyamine—pancreatitis	0.0141	0.0186	CcSEcCtD
Carmustine—Confusional state—Propantheline—pancreatitis	0.0136	0.0179	CcSEcCtD
Carmustine—Ataxia—Hyoscyamine—pancreatitis	0.0132	0.0174	CcSEcCtD
Carmustine—Tachycardia—Propantheline—pancreatitis	0.0131	0.0173	CcSEcCtD
Carmustine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0127	0.0168	CcSEcCtD
Carmustine—Insomnia—Propantheline—pancreatitis	0.0122	0.0161	CcSEcCtD
Carmustine—Dysphagia—Hyoscyamine—pancreatitis	0.0121	0.016	CcSEcCtD
Carmustine—Somnolence—Propantheline—pancreatitis	0.012	0.0158	CcSEcCtD
Carmustine—Constipation—Propantheline—pancreatitis	0.0115	0.0152	CcSEcCtD
Carmustine—Feeling abnormal—Propantheline—pancreatitis	0.0111	0.0146	CcSEcCtD
