nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.075	0.159	CcSEcCtD
Nimodipine—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0458	0.0972	CcSEcCtD
Nimodipine—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0584	CcSEcCtD
Nimodipine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0491	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0347	CcSEcCtD
Nimodipine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0155	0.033	CcSEcCtD
Nimodipine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0293	CcSEcCtD
Nimodipine—CACNA1F—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.0138	0.0437	CbGpPWpGaD
Nimodipine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0137	0.029	CcSEcCtD
Nimodipine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0278	CcSEcCtD
Nimodipine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0253	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0252	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.0117	0.0369	CbGpPWpGaD
Nimodipine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.011	0.0233	CcSEcCtD
Nimodipine—CACNB4—medulla oblongata—amyotrophic lateral sclerosis	0.0105	0.0492	CbGeAlD
Nimodipine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0222	CcSEcCtD
Nimodipine—NR3C2—hindbrain—amyotrophic lateral sclerosis	0.00991	0.0466	CbGeAlD
Nimodipine—CACNB4—spinal cord—amyotrophic lateral sclerosis	0.00935	0.0439	CbGeAlD
Nimodipine—AHR—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00927	0.0294	CbGpPWpGaD
Nimodipine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00913	0.0194	CcSEcCtD
Nimodipine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00892	0.0189	CcSEcCtD
Nimodipine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00866	0.0184	CcSEcCtD
Nimodipine—CACNB1—medulla oblongata—amyotrophic lateral sclerosis	0.00837	0.0393	CbGeAlD
Nimodipine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00837	0.0178	CcSEcCtD
Nimodipine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00822	0.0174	CcSEcCtD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00807	0.0255	CbGpPWpGaD
Nimodipine—CACNB3—medulla oblongata—amyotrophic lateral sclerosis	0.00803	0.0377	CbGeAlD
Nimodipine—CACNB4—nervous system—amyotrophic lateral sclerosis	0.00788	0.037	CbGeAlD
Nimodipine—CACNA1F—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.00773	0.0245	CbGpPWpGaD
Nimodipine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0162	CcSEcCtD
Nimodipine—CACNB4—central nervous system—amyotrophic lateral sclerosis	0.00758	0.0356	CbGeAlD
Nimodipine—CACNB1—spinal cord—amyotrophic lateral sclerosis	0.00747	0.0351	CbGeAlD
Nimodipine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0158	CcSEcCtD
Nimodipine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00742	0.0158	CcSEcCtD
Nimodipine—CACNB4—cerebellum—amyotrophic lateral sclerosis	0.00741	0.0348	CbGeAlD
Nimodipine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0146	CcSEcCtD
Nimodipine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00661	0.014	CcSEcCtD
Nimodipine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0134	CcSEcCtD
Nimodipine—CACNB1—nervous system—amyotrophic lateral sclerosis	0.00629	0.0295	CbGeAlD
Nimodipine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00618	0.0131	CcSEcCtD
Nimodipine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00609	0.0129	CcSEcCtD
Nimodipine—CACNB1—central nervous system—amyotrophic lateral sclerosis	0.00606	0.0284	CbGeAlD
Nimodipine—CACNB3—nervous system—amyotrophic lateral sclerosis	0.00603	0.0283	CbGeAlD
Nimodipine—CACNB4—brain—amyotrophic lateral sclerosis	0.00602	0.0283	CbGeAlD
Nimodipine—AHR—medulla oblongata—amyotrophic lateral sclerosis	0.00595	0.0279	CbGeAlD
Nimodipine—CACNB1—cerebellum—amyotrophic lateral sclerosis	0.00592	0.0278	CbGeAlD
Nimodipine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00584	0.0124	CcSEcCtD
Nimodipine—CACNB3—central nervous system—amyotrophic lateral sclerosis	0.00581	0.0273	CbGeAlD
Nimodipine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00573	0.0122	CcSEcCtD
Nimodipine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0121	CcSEcCtD
Nimodipine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0121	CcSEcCtD
Nimodipine—NR3C2—brainstem—amyotrophic lateral sclerosis	0.00568	0.0267	CbGeAlD
Nimodipine—CACNB3—cerebellum—amyotrophic lateral sclerosis	0.00568	0.0267	CbGeAlD
Nimodipine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00564	0.012	CcSEcCtD
Nimodipine—CACNA1S—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00553	0.0175	CbGpPWpGaD
Nimodipine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00546	0.0116	CcSEcCtD
Nimodipine—CACNA1F—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.00545	0.0173	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0113	CcSEcCtD
Nimodipine—AHR—spinal cord—amyotrophic lateral sclerosis	0.0053	0.0249	CbGeAlD
Nimodipine—AHR—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.00523	0.0166	CbGpPWpGaD
Nimodipine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00521	0.011	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00504	0.0107	CcSEcCtD
Nimodipine—CACNB1—brain—amyotrophic lateral sclerosis	0.00481	0.0226	CbGeAlD
Nimodipine—CACNB3—brain—amyotrophic lateral sclerosis	0.00461	0.0217	CbGeAlD
Nimodipine—CACNA1D—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00449	0.0142	CbGpPWpGaD
Nimodipine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00913	CcSEcCtD
Nimodipine—AHR—cerebellum—amyotrophic lateral sclerosis	0.00421	0.0198	CbGeAlD
Nimodipine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00877	CcSEcCtD
Nimodipine—CACNB2—nervous system—amyotrophic lateral sclerosis	0.00405	0.019	CbGeAlD
Nimodipine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00848	CcSEcCtD
Nimodipine—NR3C2—medulla oblongata—amyotrophic lateral sclerosis	0.00396	0.0186	CbGeAlD
Nimodipine—CACNA1C—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00395	0.0125	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00393	0.0124	CbGpPWpGaD
Nimodipine—CACNB2—central nervous system—amyotrophic lateral sclerosis	0.0039	0.0183	CbGeAlD
Nimodipine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00819	CcSEcCtD
