nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP2D6—breast cancer	0.166	0.538	CbGaD
Rotigotine—CYP3A4—breast cancer	0.142	0.462	CbGaD
Rotigotine—CYP1A2—Anastrozole—breast cancer	0.0431	0.109	CbGbCtD
Rotigotine—CYP1A2—Toremifene—breast cancer	0.0394	0.0993	CbGbCtD
Rotigotine—CYP3A4—Exemestane—breast cancer	0.0298	0.0751	CbGbCtD
Rotigotine—CYP2D6—Idarubicin—breast cancer	0.0269	0.0678	CbGbCtD
Rotigotine—CYP3A4—Letrozole—breast cancer	0.0253	0.0638	CbGbCtD
Rotigotine—CYP3A4—Anastrozole—breast cancer	0.0226	0.0569	CbGbCtD
Rotigotine—CYP3A4—Toremifene—breast cancer	0.0206	0.052	CbGbCtD
Rotigotine—CYP3A4—Fulvestrant—breast cancer	0.0192	0.0484	CbGbCtD
Rotigotine—CYP3A4—Thiotepa—breast cancer	0.0171	0.0431	CbGbCtD
Rotigotine—CYP3A4—Ixabepilone—breast cancer	0.0156	0.0394	CbGbCtD
Rotigotine—CYP3A4—Lapatinib—breast cancer	0.0151	0.038	CbGbCtD
Rotigotine—CYP1A2—Tamoxifen—breast cancer	0.0144	0.0363	CbGbCtD
Rotigotine—CYP2D6—Vinorelbine—breast cancer	0.0131	0.0331	CbGbCtD
Rotigotine—CYP2D6—Tamoxifen—breast cancer	0.0119	0.0299	CbGbCtD
Rotigotine—CYP3A4—Raloxifene—breast cancer	0.0114	0.0288	CbGbCtD
Rotigotine—CYP1A2—Fluorouracil—breast cancer	0.0106	0.0267	CbGbCtD
Rotigotine—CYP3A4—Vinorelbine—breast cancer	0.00835	0.0211	CbGbCtD
Rotigotine—CYP2D6—Vinblastine—breast cancer	0.00809	0.0204	CbGbCtD
Rotigotine—CYP3A4—Tamoxifen—breast cancer	0.00754	0.019	CbGbCtD
Rotigotine—CYP3A4—Mitoxantrone—breast cancer	0.00735	0.0185	CbGbCtD
Rotigotine—CYP3A4—Paclitaxel—breast cancer	0.00587	0.0148	CbGbCtD
Rotigotine—CYP3A4—Irinotecan—breast cancer	0.00579	0.0146	CbGbCtD
Rotigotine—CYP3A4—Vinblastine—breast cancer	0.00515	0.013	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—breast cancer	0.00497	0.0125	CbGbCtD
Rotigotine—CYP3A4—Docetaxel—breast cancer	0.00424	0.0107	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—breast cancer	0.00316	0.00798	CbGbCtD
Rotigotine—Infection—Docetaxel—breast cancer	6.99e-05	0.000336	CcSEcCtD
Rotigotine—Weight decreased—Doxorubicin—breast cancer	6.98e-05	0.000336	CcSEcCtD
Rotigotine—Sinusitis—Epirubicin—breast cancer	6.98e-05	0.000335	CcSEcCtD
Rotigotine—Diarrhoea—Irinotecan—breast cancer	6.96e-05	0.000335	CcSEcCtD
Rotigotine—Diarrhoea—Mitoxantrone—breast cancer	6.96e-05	0.000335	CcSEcCtD
Rotigotine—Dry mouth—Capecitabine—breast cancer	6.95e-05	0.000334	CcSEcCtD
Rotigotine—Shock—Docetaxel—breast cancer	6.92e-05	0.000333	CcSEcCtD
Rotigotine—Nervous system disorder—Docetaxel—breast cancer	6.9e-05	0.000332	CcSEcCtD
Rotigotine—Pruritus—Fluorouracil—breast cancer	6.9e-05	0.000331	CcSEcCtD
Rotigotine—Infestation NOS—Doxorubicin—breast cancer	6.88e-05	0.000331	CcSEcCtD
Rotigotine—Infestation—Doxorubicin—breast cancer	6.88e-05	0.000331	CcSEcCtD
Rotigotine—Visual impairment—Methotrexate—breast cancer	6.88e-05	0.000331	CcSEcCtD
Rotigotine—Confusional state—Capecitabine—breast cancer	6.87e-05	0.00033	CcSEcCtD
Rotigotine—Feeling abnormal—Paclitaxel—breast cancer	6.84e-05	0.000329	CcSEcCtD
Rotigotine—Skin disorder—Docetaxel—breast cancer	6.83e-05	0.000328	CcSEcCtD
Rotigotine—Diarrhoea—Gemcitabine—breast cancer	6.78e-05	0.000326	CcSEcCtD
Rotigotine—Infection—Capecitabine—breast cancer	6.77e-05	0.000325	CcSEcCtD
Rotigotine—Dizziness—Irinotecan—breast cancer	6.73e-05	0.000323	CcSEcCtD
Rotigotine—Anorexia—Docetaxel—breast cancer	6.71e-05	0.000322	CcSEcCtD
Rotigotine—Shock—Capecitabine—breast cancer	6.7e-05	0.000322	CcSEcCtD
Rotigotine—Nervous system disorder—Capecitabine—breast cancer	6.68e-05	0.000321	CcSEcCtD
Rotigotine—Diarrhoea—Fluorouracil—breast cancer	6.67e-05	0.000321	CcSEcCtD
Rotigotine—Tinnitus—Methotrexate—breast cancer	6.65e-05	0.00032	CcSEcCtD
Rotigotine—Skin disorder—Capecitabine—breast cancer	6.62e-05	0.000318	CcSEcCtD
Rotigotine—Urticaria—Paclitaxel—breast cancer	6.59e-05	0.000317	CcSEcCtD
Rotigotine—Hyperhidrosis—Capecitabine—breast cancer	6.58e-05	0.000316	CcSEcCtD
Rotigotine—Oedema peripheral—Epirubicin—breast cancer	6.58e-05	0.000316	CcSEcCtD
Rotigotine—Hypotension—Docetaxel—breast cancer	6.57e-05	0.000316	CcSEcCtD
Rotigotine—Connective tissue disorder—Epirubicin—breast cancer	6.56e-05	0.000315	CcSEcCtD
Rotigotine—Anorexia—Capecitabine—breast cancer	6.49e-05	0.000312	CcSEcCtD
Rotigotine—Angiopathy—Methotrexate—breast cancer	6.47e-05	0.000311	CcSEcCtD
Rotigotine—Vomiting—Irinotecan—breast cancer	6.47e-05	0.000311	CcSEcCtD
Rotigotine—Vomiting—Mitoxantrone—breast cancer	6.47e-05	0.000311	CcSEcCtD
Rotigotine—Sinusitis—Doxorubicin—breast cancer	6.46e-05	0.00031	CcSEcCtD
Rotigotine—Immune system disorder—Methotrexate—breast cancer	6.45e-05	0.00031	CcSEcCtD
Rotigotine—Dizziness—Fluorouracil—breast cancer	6.45e-05	0.00031	CcSEcCtD
Rotigotine—Visual impairment—Epirubicin—breast cancer	6.44e-05	0.000309	CcSEcCtD
Rotigotine—Mediastinal disorder—Methotrexate—breast cancer	6.43e-05	0.000309	CcSEcCtD
Rotigotine—Rash—Mitoxantrone—breast cancer	6.42e-05	0.000308	CcSEcCtD
Rotigotine—Rash—Irinotecan—breast cancer	6.42e-05	0.000308	CcSEcCtD
Rotigotine—Dermatitis—Irinotecan—breast cancer	6.41e-05	0.000308	CcSEcCtD
Rotigotine—Dermatitis—Mitoxantrone—breast cancer	6.41e-05	0.000308	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Docetaxel—breast cancer	6.41e-05	0.000308	CcSEcCtD
Rotigotine—Headache—Mitoxantrone—breast cancer	6.38e-05	0.000306	CcSEcCtD
Rotigotine—Headache—Irinotecan—breast cancer	6.38e-05	0.000306	CcSEcCtD
Rotigotine—Hypotension—Capecitabine—breast cancer	6.36e-05	0.000306	CcSEcCtD
Rotigotine—Insomnia—Docetaxel—breast cancer	6.36e-05	0.000306	CcSEcCtD
Rotigotine—Paraesthesia—Docetaxel—breast cancer	6.32e-05	0.000304	CcSEcCtD
Rotigotine—Vomiting—Gemcitabine—breast cancer	6.3e-05	0.000303	CcSEcCtD
Rotigotine—Somnolence—Docetaxel—breast cancer	6.25e-05	0.000301	CcSEcCtD
Rotigotine—Mental disorder—Methotrexate—breast cancer	6.25e-05	0.000301	CcSEcCtD
Rotigotine—Rash—Gemcitabine—breast cancer	6.25e-05	0.0003	CcSEcCtD
Rotigotine—Dermatitis—Gemcitabine—breast cancer	6.24e-05	0.0003	CcSEcCtD
Rotigotine—Tinnitus—Epirubicin—breast cancer	6.23e-05	0.000299	CcSEcCtD
Rotigotine—Erythema—Methotrexate—breast cancer	6.21e-05	0.000299	CcSEcCtD
Rotigotine—Malnutrition—Methotrexate—breast cancer	6.21e-05	0.000299	CcSEcCtD
Rotigotine—Headache—Gemcitabine—breast cancer	6.21e-05	0.000298	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Capecitabine—breast cancer	6.21e-05	0.000298	CcSEcCtD
Rotigotine—Vomiting—Fluorouracil—breast cancer	6.2e-05	0.000298	CcSEcCtD
Rotigotine—Dyspepsia—Docetaxel—breast cancer	6.19e-05	0.000298	CcSEcCtD
Rotigotine—Insomnia—Capecitabine—breast cancer	6.16e-05	0.000296	CcSEcCtD
Rotigotine—Rash—Fluorouracil—breast cancer	6.15e-05	0.000295	CcSEcCtD
Rotigotine—Dermatitis—Fluorouracil—breast cancer	6.14e-05	0.000295	CcSEcCtD
Rotigotine—Paraesthesia—Capecitabine—breast cancer	6.12e-05	0.000294	CcSEcCtD
Rotigotine—Decreased appetite—Docetaxel—breast cancer	6.12e-05	0.000294	CcSEcCtD
Rotigotine—Hypersensitivity—Paclitaxel—breast cancer	6.11e-05	0.000294	CcSEcCtD
Rotigotine—Headache—Fluorouracil—breast cancer	6.11e-05	0.000293	CcSEcCtD
Rotigotine—Oedema peripheral—Doxorubicin—breast cancer	6.09e-05	0.000293	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Docetaxel—breast cancer	6.07e-05	0.000292	CcSEcCtD
Rotigotine—Connective tissue disorder—Doxorubicin—breast cancer	6.07e-05	0.000292	CcSEcCtD
Rotigotine—Fatigue—Docetaxel—breast cancer	6.07e-05	0.000292	CcSEcCtD
Rotigotine—Angiopathy—Epirubicin—breast cancer	6.06e-05	0.000291	CcSEcCtD
Rotigotine—Nausea—Mitoxantrone—breast cancer	6.04e-05	0.000291	CcSEcCtD
