nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ATP4A—asthma	0.417	1	CbGaD
Pantoprazole—ABCG2—Zafirlukast—asthma	0.0274	0.0693	CbGbCtD
Pantoprazole—ABCB1—Fluticasone furoate—asthma	0.0166	0.042	CbGbCtD
Pantoprazole—ABCB1—Indacaterol—asthma	0.0135	0.0342	CbGbCtD
Pantoprazole—CYP1A2—Zileuton—asthma	0.0128	0.0325	CbGbCtD
Pantoprazole—CYP2C19—Zafirlukast—asthma	0.0122	0.031	CbGbCtD
Pantoprazole—CYP2C19—Formoterol—asthma	0.0118	0.0299	CbGbCtD
Pantoprazole—CYP2C19—Arformoterol—asthma	0.0118	0.0299	CbGbCtD
Pantoprazole—CYP2C9—Zileuton—asthma	0.0116	0.0292	CbGbCtD
Pantoprazole—CYP1A2—Zafirlukast—asthma	0.0113	0.0286	CbGbCtD
Pantoprazole—ABCG2—Hydrocortisone—asthma	0.0111	0.0282	CbGbCtD
Pantoprazole—CYP2C9—Zafirlukast—asthma	0.0102	0.0257	CbGbCtD
Pantoprazole—CYP3A4—Fluticasone furoate—asthma	0.00995	0.0252	CbGbCtD
Pantoprazole—CYP2C9—Formoterol—asthma	0.00982	0.0249	CbGbCtD
Pantoprazole—CYP2C9—Arformoterol—asthma	0.00982	0.0249	CbGbCtD
Pantoprazole—CYP1A2—Aminophylline—asthma	0.00927	0.0235	CbGbCtD
Pantoprazole—CYP2C19—Loratadine—asthma	0.00896	0.0227	CbGbCtD
Pantoprazole—CYP3A4—Budesonide—asthma	0.00887	0.0224	CbGbCtD
Pantoprazole—CYP1A2—Theophylline—asthma	0.00872	0.0221	CbGbCtD
Pantoprazole—CYP3A4—Indacaterol—asthma	0.00811	0.0205	CbGbCtD
Pantoprazole—CYP3A4—Ciclesonide—asthma	0.00811	0.0205	CbGbCtD
Pantoprazole—CYP2C9—Theophylline—asthma	0.00785	0.0199	CbGbCtD
Pantoprazole—CYP3A4—Salmeterol—asthma	0.00754	0.0191	CbGbCtD
Pantoprazole—CYP3A4—Flunisolide—asthma	0.00754	0.0191	CbGbCtD
Pantoprazole—CYP3A4—Salbutamol—asthma	0.00754	0.0191	CbGbCtD
Pantoprazole—CYP2C9—Montelukast—asthma	0.00745	0.0188	CbGbCtD
Pantoprazole—CYP2C9—Loratadine—asthma	0.00745	0.0188	CbGbCtD
Pantoprazole—ABCB1—Loratadine—asthma	0.00723	0.0183	CbGbCtD
Pantoprazole—ABCG2—Dexamethasone—asthma	0.00693	0.0175	CbGbCtD
Pantoprazole—CYP3A4—Zileuton—asthma	0.00672	0.017	CbGbCtD
Pantoprazole—CYP3A4—Ipratropium bromide—asthma	0.00672	0.017	CbGbCtD
Pantoprazole—ABCB1—Methylprednisolone—asthma	0.00661	0.0167	CbGbCtD
Pantoprazole—CYP3A4—Fluticasone Propionate—asthma	0.00641	0.0162	CbGbCtD
Pantoprazole—CYP3A4—Zafirlukast—asthma	0.00592	0.015	CbGbCtD
Pantoprazole—CYP3A4—Tiotropium—asthma	0.00509	0.0129	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—asthma	0.00496	0.0126	CbGbCtD
Pantoprazole—CYP3A4—Aminophylline—asthma	0.00486	0.0123	CbGbCtD
Pantoprazole—CYP3A4—Theophylline—asthma	0.00457	0.0116	CbGbCtD
Pantoprazole—CYP3A4—Loratadine—asthma	0.00433	0.011	CbGbCtD
Pantoprazole—CYP3A4—Montelukast—asthma	0.00433	0.011	CbGbCtD
Pantoprazole—ABCB1—Betamethasone—asthma	0.0043	0.0109	CbGbCtD
Pantoprazole—ABCB1—Prednisolone—asthma	0.00424	0.0107	CbGbCtD
Pantoprazole—ABCB1—Hydrocortisone—asthma	0.00402	0.0102	CbGbCtD
Pantoprazole—ABCB1—Prednisone—asthma	0.004	0.0101	CbGbCtD
Pantoprazole—CYP3A4—Methylprednisolone—asthma	0.00396	0.01	CbGbCtD
Pantoprazole—CYP2C19—Dexamethasone—asthma	0.0031	0.00784	CbGbCtD
Pantoprazole—CYP3A4—Triamcinolone—asthma	0.003	0.00759	CbGbCtD
Pantoprazole—CYP2C9—Dexamethasone—asthma	0.00258	0.00652	CbGbCtD
Pantoprazole—CYP3A4—Betamethasone—asthma	0.00257	0.00652	CbGbCtD
