nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—epithelium—membranous glomerulonephritis	0.0252	0.0672	CbGeAlD
Caffeine—PRKDC—nephron tubule—membranous glomerulonephritis	0.0244	0.0648	CbGeAlD
Caffeine—PIK3CD—epithelium—membranous glomerulonephritis	0.0224	0.0596	CbGeAlD
Caffeine—PRKDC—cortex of kidney—membranous glomerulonephritis	0.0208	0.0555	CbGeAlD
Caffeine—PIK3CD—kidney—membranous glomerulonephritis	0.0201	0.0534	CbGeAlD
Caffeine—PIK3CB—nephron tubule—membranous glomerulonephritis	0.0199	0.053	CbGeAlD
Caffeine—PIK3CA—nephron tubule—membranous glomerulonephritis	0.0197	0.0525	CbGeAlD
Caffeine—PIK3CB—epithelium—membranous glomerulonephritis	0.0195	0.052	CbGeAlD
Caffeine—PIK3CA—epithelium—membranous glomerulonephritis	0.0193	0.0514	CbGeAlD
Caffeine—PIK3CB—kidney—membranous glomerulonephritis	0.0175	0.0466	CbGeAlD
Caffeine—PIK3CA—kidney—membranous glomerulonephritis	0.0173	0.0461	CbGeAlD
Caffeine—PIK3CB—cortex of kidney—membranous glomerulonephritis	0.0171	0.0454	CbGeAlD
Caffeine—PIK3CA—cortex of kidney—membranous glomerulonephritis	0.0169	0.0449	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.011	0.0294	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.00944	0.0251	CbGeAlD
Caffeine—ADORA1—kidney—membranous glomerulonephritis	0.00916	0.0244	CbGeAlD
Caffeine—ADORA1—cortex of kidney—membranous glomerulonephritis	0.00892	0.0237	CbGeAlD
Caffeine—CYP1B1—nephron tubule—membranous glomerulonephritis	0.00661	0.0176	CbGeAlD
Caffeine—PDE4B—cortex of kidney—membranous glomerulonephritis	0.0066	0.0176	CbGeAlD
Caffeine—CYP1B1—kidney—membranous glomerulonephritis	0.00581	0.0155	CbGeAlD
Caffeine—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.00566	0.0151	CbGeAlD
Caffeine—CYP1A1—epithelium—membranous glomerulonephritis	0.00458	0.0122	CbGeAlD
Caffeine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00457	0.0122	CbGeAlD
Caffeine—CYP2C8—kidney—membranous glomerulonephritis	0.00445	0.0118	CbGeAlD
Caffeine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00426	0.0113	CbGeAlD
Caffeine—CYP1A1—kidney—membranous glomerulonephritis	0.00411	0.0109	CbGeAlD
Caffeine—CYP3A5—kidney—membranous glomerulonephritis	0.00401	0.0107	CbGeAlD
Caffeine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00391	0.0104	CbGeAlD
Caffeine—CYP2E1—kidney—membranous glomerulonephritis	0.00374	0.00997	CbGeAlD
Caffeine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00365	0.00971	CbGeAlD
Caffeine—CYP3A4—kidney—membranous glomerulonephritis	0.00301	0.00802	CbGeAlD
